AQI,PM2.5,PM10,SO2,NO2,O3,CO
0.41137739062784284,-0.701943176678727,1.1775084931992261,0.2079411124382695,-0.5118128484130832,0.4080473967483094,-0.1023948479375104
0.3403775085318615,-0.6175439642396948,1.026238535841937,0.6712984771408974,-0.7953141764784458,0.942706580136596,-0.1023948479375104
0.5178772137718148,-0.44874553936163036,1.4422309185744822,1.1346558418435253,-0.7953141764784458,1.310284768716043,0.32468793662236134
0.5533771548198055,-0.36434632692259816,1.5178658972531267,1.1346558418435253,-0.13381107765926617,0.9092903811748282,0.32468793662236134
0.5533771548198055,-0.1955479020445337,1.5178658972531267,1.1346558418435253,0.338691135783005,0.9092903811748282,0.32468793662236134
0.5888770958677962,-0.1111486896055015,1.5935008759317713,1.1346558418435253,0.10244002906186941,1.0429551770218999,0.32468793662236134
0.4823772727238242,-0.1955479020445337,1.3287784505565152,0.2079411124382695,-0.5118128484130832,1.2768685697542752,0.32468793662236134
0.4468773316758335,-0.23774750826404983,1.290960961217193,0.2079411124382695,0.48044179981568635,0.24096640193946983,0.32468793662236134
0.4823772727238242,-0.2799471144835659,1.3287784505565152,0.2079411124382695,0.38594135712723215,-0.09319558767820935,0.32468793662236134
0.41137739062784284,-0.1111486896055015,1.1775084931992261,0.2079411124382695,0.9529440132579575,-0.5276061741811923,0.32468793662236134
0.3403775085318615,-0.0689490833859854,1.0640560251812592,0.2079411124382695,0.8584435705695034,-0.627854771066496,0.32468793662236134
0.3048775674838708,-0.026749477166469294,0.9506035571632924,-0.25541625226435843,1.189195119979093,-1.028849158607711,0.7517707211822335
0.26937762643588015,0.14204894771159512,0.9127860678239701,-0.25541625226435843,1.6144471120771373,-1.463259745110694,0.7517707211822335
0.16287780329190812,0.14204894771159512,0.6858811317880363,0.2079411124382695,1.9451986614867272,-1.7305893368048373,0.7517707211822335
0.1983777443398988,0.015450129053046813,0.7236986211273586,-0.25541625226435843,0.9056937919137305,-1.1959301534165505,0.32468793662236134
-0.0856217840440266,0.09984934149207902,0.11861879169820207,-0.25541625226435843,0.38594135712723215,-1.0956815565312468,0.32468793662236134
0.41137739062784284,0.5640450099067562,0.3455237277341358,0.2079411124382695,1.2364453413233203,-1.7305893368048373,0.7517707211822335
0.8728766242517215,1.0282406783214333,0.45897619575210263,0.6712984771408974,1.3309457840117744,-1.797421734728373,0.7517707211822335
0.8373766832037309,0.9860410721019173,0.4967936850914249,0.6712984771408974,1.094694677290639,-1.797421734728373,0.7517707211822335
0.5178772137718148,0.6906438285653045,0.6858811317880363,1.1346558418435253,1.0474444559464118,-1.797421734728373,0.7517707211822335
0.5178772137718148,0.6906438285653045,0.3833412170734581,1.1346558418435253,0.9056937919137305,-1.797421734728373,1.1788535057421052
0.9438765063477029,1.0704402845409495,0.761516110466681,1.5980132065461534,1.1419448986348661,-1.7640055357666051,2.8871846439815925
0.37587744957985214,0.47964579746772396,1.1396910038599037,1.1346558418435253,1.8979484401425002,-1.1959301534165505,2.4601018594217203
0.3403775085318615,-0.32214672070308203,1.026238535841937,0.6712984771408974,0.338691135783005,0.4080473967483094,0.32468793662236134
0.16287780329190812,-0.40654593314211424,0.6480636424487141,0.6712984771408974,-0.6063132911015374,1.2100361718307393,0.32468793662236134
0.09187792119592678,-0.44874553936163036,0.5346111744307472,0.6712984771408974,-0.842564397822673,1.4439495645631149,0.32468793662236134
0.09187792119592678,-0.49094514558114644,0.5346111744307472,0.6712984771408974,-0.842564397822673,1.6444467583337223,0.32468793662236134
0.16287780329190812,-0.36434632692259816,0.6480636424487141,0.2079411124382695,-0.7480639551342187,1.811527753142562,0.32468793662236134
0.37587744957985214,-0.1111486896055015,1.1396910038599037,0.6712984771408974,0.2914409144387779,1.1432037739072036,0.32468793662236134
0.3048775674838708,-0.5331447518006626,0.9884210465026146,0.2079411124382695,-0.3700621843804018,1.377117166639579,0.32468793662236134
-0.05012184299603591,-0.7863423891177592,0.2698887490554912,0.2079411124382695,-0.46456262706885604,1.0763713759836677,0.32468793662236134
-0.014621901948045243,-0.49094514558114644,0.3077062383948135,0.2079411124382695,0.48044179981568635,0.24096640193946983,0.7517707211822335
0.16287780329190812,-0.23774750826404983,0.6480636424487141,0.2079411124382695,1.0474444559464118,-0.3271089804105847,1.1788535057421052
0.12737786224391745,-0.1533482958250176,0.5724286637700695,0.2079411124382695,1.0474444559464118,-0.661270970028264,1.1788535057421052
0.09187792119592678,-0.0689490833859854,0.4967936850914249,-0.25541625226435843,0.9529440132579575,-0.6946871689900318,1.1788535057421052
0.09187792119592678,0.18424855393111123,0.5346111744307472,0.2079411124382695,1.6616973334213645,-1.2293463523783186,1.1788535057421052
0.16287780329190812,0.3530469788091757,0.6480636424487141,0.2079411124382695,2.181449768207863,-1.4966759440724617,1.1788535057421052
0.4468773316758335,0.6062446161262723,0.3077062383948135,-0.25541625226435843,2.0396991041751815,-1.6303407399195335,0.7517707211822335
0.5178772137718148,0.6906438285653045,0.08080130235887978,-0.25541625226435843,2.0396991041751815,-1.797421734728373,0.7517707211822335
0.5178772137718148,0.6906438285653045,0.08080130235887978,0.2079411124382695,2.0869493255194085,-1.797421734728373,0.7517707211822335
0.6243770369157868,0.7750430410043367,0.6480636424487141,0.6712984771408974,1.7561977761098189,-1.797421734728373,1.1788535057421052
0.5178772137718148,0.6906438285653045,0.3833412170734581,0.6712984771408974,1.6616973334213645,-1.797421734728373,0.7517707211822335
0.4823772727238242,0.6484442223457884,0.3077062383948135,0.2079411124382695,1.6616973334213645,-1.797421734728373,0.7517707211822335
0.23387768538788947,0.39524658502869175,-0.032651165659087086,0.2079411124382695,1.4254462267002288,-1.7640055357666051,0.7517707211822335
0.41137739062784284,0.5640450099067562,0.23207125971616893,0.2079411124382695,1.5671968907329104,-1.797421734728373,1.605936290301977
0.6598769779637775,0.8172426472238529,0.3455237277341358,0.2079411124382695,2.22869998955209,-1.4966759440724617,2.4601018594217203
0.37587744957985214,0.39524658502869175,0.6858811317880363,0.6712984771408974,0.7166929065368219,0.10730160609239815,1.605936290301977
0.26937762643588015,0.3530469788091757,0.8749685784846478,0.6712984771408974,0.5276920211599135,0.5082959936336131,1.1788535057421052
0.23387768538788947,0.015450129053046813,0.8371510891453255,0.6712984771408974,-0.6535635124457645,1.310284768716043,0.7517707211822335
-0.29862143033197064,-0.1111486896055015,0.0051663236802351985,0.6712984771408974,-0.7480639551342187,1.343700967677811,0.7517707211822335
-0.12112172509201725,-0.23774750826404983,0.19425377037684663,0.6712984771408974,-0.6535635124457645,1.2100361718307393,0.32468793662236134
-0.0856217840440266,-0.44874553936163036,0.23207125971616893,0.6712984771408974,-0.7480639551342187,1.377117166639579,0.32468793662236134
-0.29862143033197064,-0.6175439642396948,0.0051663236802351985,0.2079411124382695,-0.7008137337899916,1.310284768716043,0.32468793662236134
-0.5116210766199146,-0.7441427828982431,-0.22173861235569853,0.2079411124382695,-0.7008137337899916,1.1766199728689715,-0.1023948479375104
-0.689120781859868,-0.8285419953372753,-0.41082605905230996,-0.25541625226435843,-0.3700621843804018,0.6753769884424528,-0.1023948479375104
-0.44062119452393333,-0.7441427828982431,-0.14610363367705395,0.2079411124382695,0.2914409144387779,-0.09319558767820935,-0.1023948479375104
-0.7246207229078587,-0.5753443580201787,-0.44864354839163223,-0.25541625226435843,0.7166929065368219,-0.5610223731429602,0.32468793662236134
-0.5471210176679053,-0.5753443580201787,-0.2595561016950208,-0.25541625226435843,0.7639431278810491,-0.6946871689900318,0.32468793662236134
-0.6181208997638866,-0.49094514558114644,-0.3351910803736654,-0.25541625226435843,1.2364453413233203,-1.1959301534165505,0.32468793662236134
-0.582620958715896,-0.32214672070308203,-0.2973735910343431,-0.25541625226435843,1.7561977761098189,-1.5300921430342298,0.32468793662236134
-0.44062119452393333,-0.1955479020445337,-0.44864354839163223,-0.25541625226435843,1.4254462267002288,-1.463259745110694,0.32468793662236134
-0.44062119452393333,-0.1955479020445337,-0.48646103773095456,0.2079411124382695,1.189195119979093,-1.5300921430342298,0.32468793662236134
-0.15662166614000794,0.05764973527256292,-0.2595561016950208,0.2079411124382695,1.5199466693886832,-1.797421734728373,0.32468793662236134
-0.05012184299603591,0.14204894771159512,-0.22173861235569853,0.2079411124382695,1.2836955626675475,-1.797421734728373,0.7517707211822335
-0.014621901948045243,0.18424855393111123,-0.18392112301637623,0.6712984771408974,1.2364453413233203,-1.797421734728373,0.7517707211822335
-0.0856217840440266,0.09984934149207902,-0.18392112301637623,1.1346558418435253,1.2364453413233203,-1.797421734728373,0.32468793662236134
0.16287780329190812,0.3530469788091757,-0.18392112301637623,1.1346558418435253,1.189195119979093,-1.797421734728373,0.7517707211822335
0.16287780329190812,0.3530469788091757,0.0051663236802351985,1.5980132065461534,0.8584435705695034,-1.797421734728373,0.7517707211822335
0.09187792119592678,0.2686477663701434,-0.5242785270702768,1.1346558418435253,0.9056937919137305,-1.797421734728373,1.1788535057421052
0.41137739062784284,0.5640450099067562,0.11861879169820207,1.5980132065461534,1.0474444559464118,-1.7640055357666051,3.3142674285414637
0.020878039099945428,0.14204894771159512,0.3833412170734581,1.1346558418435253,1.7089475547655917,-1.396427347187158,2.033019074861849
-0.014621901948045243,-0.5331447518006626,0.3077062383948135,0.6712984771408974,0.14969025040609654,-0.05977938871644142,0.32468793662236134
-0.8666204870998214,-0.9129412077763075,-0.675548484427566,0.6712984771408974,-0.7953141764784458,0.7422093863659885,-0.1023948479375104
-0.79562060500384,-0.9551408139958236,-0.8646359311241774,0.6712984771408974,-0.9370648405111273,0.976122779098364,-0.1023948479375104
-0.79562060500384,-0.9551408139958236,-0.675548484427566,1.1346558418435253,-0.6063132911015374,0.9092903811748282,0.32468793662236134
-0.79562060500384,-0.9551408139958236,-0.22173861235569853,0.6712984771408974,-0.5590630697573102,1.0429551770218999,-0.1023948479375104
-0.79562060500384,-0.9551408139958236,-0.5999135057489214,0.2079411124382695,-0.7008137337899916,1.2434523707925074,-0.1023948479375104
0.09187792119592678,-0.5753443580201787,-0.2973735910343431,0.2079411124382695,-0.6535635124457645,0.2075502029777019,-1.8107259861769975
-0.40512125347594263,-0.49094514558114644,-0.10828614433773166,0.2079411124382695,-0.08656085631503906,0.6753769884424528,-1.3836432016171258
0.5533771548198055,-0.1533482958250176,1.4800484079138043,0.2079411124382695,0.5749422425041406,0.14071780505416606,-1.3836432016171258
0.16287780329190812,0.18424855393111123,0.6480636424487141,-0.25541625226435843,0.9056937919137305,-0.226860383525281,-1.3836432016171258
0.4823772727238242,0.6484442223457884,0.23207125971616893,0.2079411124382695,1.3781960053560016,-0.8951843627606393,-0.9565604170572539
1.2278760347316282,1.365837528077562,0.4967936850914249,-0.25541625226435843,1.3781960053560016,-1.028849158607711,-0.9565604170572539
1.1923760936836376,1.323637921858046,0.6102461531093918,-0.25541625226435843,1.3781960053560016,-1.3295949492636223,-0.9565604170572539
1.1213762115876562,1.2392387094190138,0.3077062383948135,-0.25541625226435843,1.4254462267002288,-1.3295949492636223,-0.9565604170572539
1.5118755631155536,1.6190351653946589,0.23207125971616893,-0.25541625226435843,1.094694677290639,-1.1625139544547827,-0.9565604170572539
1.1923760936836376,1.323637921858046,0.15643628103752436,0.2079411124382695,0.9056937919137305,-1.1290977554930148,-0.9565604170572539
0.7663768011077495,0.901641859662885,0.04298381301955748,0.2079411124382695,1.5199466693886832,-1.6637569388813014,-0.9565604170572539
0.9793764473956936,1.1126398907604655,0.04298381301955748,0.2079411124382695,1.5671968907329104,-1.797421734728373,-0.9565604170572539
0.9793764473956936,1.1126398907604655,0.3455237277341358,0.6712984771408974,1.6616973334213645,-1.797421734728373,-0.9565604170572539
0.5888770958677962,0.7328434347848206,0.0051663236802351985,0.6712984771408974,1.7089475547655917,-1.797421734728373,-0.9565604170572539
0.12737786224391745,0.31084737258965955,-0.3351910803736654,0.2079411124382695,1.3309457840117744,-1.5969245409577655,-1.3836432016171258
0.41137739062784284,0.5640450099067562,-0.5620960164095992,0.2079411124382695,1.6616973334213645,-1.6971731378430692,-0.9565604170572539
0.5888770958677962,0.7328434347848206,-0.07046865499840937,0.6712984771408974,1.9451986614867272,-1.6303407399195335,-0.1023948479375104
-0.0856217840440266,0.09984934149207902,-0.18392112301637623,0.2079411124382695,1.189195119979093,-0.4607737762576564,-0.9565604170572539
-0.6536208408118773,-0.5331447518006626,-0.3730085697129877,-0.25541625226435843,-0.5118128484130832,0.942706580136596,-1.8107259861769975
-0.6536208408118773,-0.701943176678727,-1.1671758458387558,0.2079411124382695,-0.9843150618553543,1.343700967677811,-1.8107259861769975
-0.6536208408118773,-0.7441427828982431,-0.6377309950882437,-0.25541625226435843,-0.9843150618553543,1.377117166639579,-1.8107259861769975
-0.6536208408118773,-0.7863423891177592,-0.8268184417848551,-0.25541625226435843,-1.0315652831995814,1.4105333656013468,-1.8107259861769975
-0.6536208408118773,-0.8707416015567914,-0.5620960164095992,-0.25541625226435843,-1.0315652831995814,1.4105333656013468,-1.8107259861769975
-0.689120781859868,-0.9129412077763075,-0.44864354839163223,-0.25541625226435843,-0.9843150618553543,1.310284768716043,-1.8107259861769975
-0.689120781859868,-0.8707416015567914,-0.44864354839163223,-0.25541625226435843,-0.842564397822673,1.310284768716043,-1.8107259861769975
-0.7246207229078587,-0.701943176678727,-0.5242785270702768,-0.25541625226435843,-0.6535635124457645,1.2100361718307393,-1.8107259861769975
-0.6536208408118773,-0.44874553936163036,-0.3730085697129877,-0.25541625226435843,-0.32281196303617465,0.8758741822130602,-1.3836432016171258
-0.6536208408118773,-0.36434632692259816,-0.6377309950882437,-0.25541625226435843,0.19694047175032364,0.5082959936336131,-1.3836432016171258
-0.369621312427952,-0.1111486896055015,-0.3730085697129877,-0.25541625226435843,0.5749422425041406,0.14071780505416606,-1.3836432016171258
-0.014621901948045243,0.18424855393111123,-0.2595561016950208,-0.25541625226435843,2.181449768207863,-1.0956815565312468,-0.9565604170572539
0.23387768538788947,0.39524658502869175,-0.22173861235569853,-0.25541625226435843,2.4649510962732255,-1.463259745110694,-0.5294776324973821
0.09187792119592678,0.2686477663701434,-0.07046865499840937,0.2079411124382695,2.6539519816501342,-1.7305893368048373,-0.9565604170572539
0.4823772727238242,0.6484442223457884,0.45897619575210263,0.6712984771408974,2.55945153896168,-1.797421734728373,-0.5294776324973821
1.369875798923591,1.4924363467361106,1.290960961217193,0.6712984771408974,2.4177008749289985,-1.797421734728373,-0.5294776324973821
1.1213762115876562,1.2392387094190138,0.9884210465026146,0.2079411124382695,2.22869998955209,-1.7305893368048373,-0.9565604170572539
1.0148763884436842,1.1548394969799816,0.3077062383948135,0.2079411124382695,1.472696448044456,-1.463259745110694,-0.9565604170572539
0.7663768011077495,0.901641859662885,0.08080130235887978,0.2079411124382695,0.7166929065368219,-1.1959301534165505,-1.3836432016171258
