AQI,PM2.5,PM10,SO2,NO2,O3,CO
0.9738266535177171,-0.15099740966428568,1.0814493224899602,2.442848864148485,1.532613715216354,-0.6660186955654704,0.9077343159360447
0.8058622071522673,-0.4412931519472986,0.8275851879637298,2.442848864148485,1.0578572608297048,-0.617212440169142,0.4169946414418171
0.7498740583637841,-0.5864410230888051,0.7550525780990925,1.9405552212954817,0.4881495155657259,-0.3975842908856642,-0.07374503305241108
0.6938859095753008,-0.7315888942303115,0.6825199682344554,0.9359679355894756,-0.08155822969825305,-0.2267623969985148,-0.07374503305241108
1.0298148023062004,-0.29614528080579217,1.1539819323545975,1.4382615784424786,1.1528085517070348,-0.8124374617544556,0.4169946414418171
1.6456844389795162,0.5747419460432466,1.951840640865607,0.43367429273647246,1.9598945241643382,-1.1296781218305902,1.8892136649245004
1.8696370341334492,0.7924637527555063,2.241971080324156,0.43367429273647246,1.8174675878483435,-1.1296781218305902,1.8892136649245004
1.9256251829219324,0.8650376883262595,2.2782373852564746,0.43367429273647246,1.6750406515323488,-1.105274994132426,1.8892136649245004
1.9256251829219324,0.8650376883262595,2.314503690188793,2.442848864148485,1.4376624243390241,-1.0076624833397692,1.8892136649245004
2.037601480498899,0.8650376883262595,2.423302604985749,3.9497297927074944,1.2952354880230295,-0.8124374617544556,1.3984739904302723
1.3657436950370998,-0.07842347409353245,1.5891775915424209,4.452023435560497,0.5356251610043908,-0.3243749077911716,0.4169946414418171
0.8058622071522673,-0.5864410230888051,0.8638514928960485,3.447436149854491,-0.12903387513691797,0.114881390775784,-0.07374503305241108
0.6378977607868176,-0.8041628298010648,0.6099873583698181,1.9405552212954817,-1.0785467839102163,0.84697522172071,-0.5644847075466387
0.8618503559407505,-0.5864410230888051,0.9001177978283671,1.9405552212954817,-1.0785467839102163,1.1398127540986804,-0.5644847075466387
1.0298148023062004,-0.36871921637654537,1.1177156274222788,2.442848864148485,-1.0310711384715514,1.2618283925895015,-0.07374503305241108
1.0298148023062004,-0.29614528080579217,1.1177156274222788,1.9405552212954817,-0.8886442021555566,1.213022137193173,-0.07374503305241108
1.1417910998831668,-0.15099740966428568,1.2990471520838718,1.4382615784424786,-0.5088390386462373,1.0177971156078593,-0.07374503305241108
1.3097555462486166,-0.005849538522779228,1.480378676745465,1.4382615784424786,-0.08155822969825305,0.7493627109280533,-0.07374503305241108
1.4217318438255833,0.2844462037602337,1.6254438964747395,1.4382615784424786,0.29824693381106626,0.4321220508519186,0.4169946414418171
1.8696370341334492,0.9376116238970128,2.2057047753918373,1.4382615784424786,1.0578572608297048,0.01726887998312721,0.4169946414418171
2.3735303732297983,1.6633509796045451,2.894764569105891,1.9405552212954817,1.7699919424096786,-0.3487780354893358,0.9077343159360447
2.4855066708067652,1.6633509796045451,3.0398297888351657,2.442848864148485,2.624553560305647,-0.8856468448489482,0.9077343159360447
1.9816133317104156,1.010185559467766,2.3870363000534303,1.9405552212954817,2.149797105918998,-0.9100499725471124,0.4169946414418171
1.4777199926140665,0.3570201393309869,1.7342428112716952,1.4382615784424786,1.7225162969710137,-0.8124374617544556,0.4169946414418171
1.19777924867165,0.13929833261872723,1.3353134570161904,1.4382615784424786,1.6750406515323488,-0.8612437171507841,0.4169946414418171
0.9178385047292339,-0.15099740966428568,1.008916712625323,1.4382615784424786,1.485138069777689,-0.8368405894526199,-0.07374503305241108
1.0858029510946836,0.066724397047974,1.2265145422192345,1.4382615784424786,1.6275650060936837,-0.983259355641605,0.4169946414418171
1.19777924867165,0.2844462037602337,1.371579761948509,0.9359679355894756,1.5800893606550188,-1.0076624833397692,0.4169946414418171
1.19777924867165,0.2844462037602337,1.371579761948509,0.9359679355894756,1.485138069777689,-1.0808718664342618,0.4169946414418171
1.7016725877679995,0.5747419460432466,2.0243732507302443,-0.06861935011653067,1.5800893606550188,-1.1296781218305902,0.9077343159360447
2.0935896292873823,0.8650376883262595,2.532101519782705,-0.06861935011653067,1.4376624243390241,-1.1296781218305902,0.9077343159360447
1.813648885344966,0.7924637527555063,2.169438470459519,-0.06861935011653067,1.3901867789003592,-1.105274994132426,0.9077343159360447
1.813648885344966,0.8650376883262595,2.1331721655272,0.43367429273647246,1.2002841971456997,-1.0564687387360976,1.3984739904302723
1.9816133317104156,1.2279073661800257,2.3870363000534303,0.9359679355894756,1.3427111334616944,-0.9100499725471124,1.3984739904302723
2.0935896292873823,1.3730552373215321,2.532101519782705,1.4382615784424786,1.532613715216354,-0.7148249509617988,1.3984739904302723
2.205565926864349,1.4456291728922854,2.6771667395119794,1.9405552212954817,1.5800893606550188,-0.4463905462819926,0.9077343159360447
2.037601480498899,1.5182031084630385,2.4595689099180675,1.4382615784424786,1.0103816153910399,0.2613001569647692,0.4169946414418171
2.1495777780758654,1.953646721887558,2.5683678247150237,1.4382615784424786,-0.5563146840849021,1.4326502864766508,-0.07374503305241108
1.4217318438255833,1.1553334306092724,1.661710201407058,1.4382615784424786,-0.9361198475942215,1.8475034573454423,-0.07374503305241108
1.2537673974601333,0.8650376883262595,1.4078460668808277,0.43367429273647246,-0.8411685567168916,1.9451159681380992,-0.07374503305241108
0.9738266535177171,0.5021680104724934,1.0814493224899602,0.43367429273647246,-0.9361198475942215,2.1159378620252487,-0.07374503305241108
0.8618503559407505,0.2844462037602337,0.9001177978283671,0.43367429273647246,-0.7462172658395618,2.0915347343270843,-0.07374503305241108
0.9738266535177171,0.5747419460432466,1.0451830175576415,0.43367429273647246,-0.22398516601424778,1.3838440310803224,0.4169946414418171
1.19777924867165,1.010185559467766,1.3353134570161904,0.43367429273647246,0.20329564293373642,0.7249595832298891,0.4169946414418171
0.7498740583637841,0.4295940749017402,0.7550525780990925,0.43367429273647246,0.7730033881977154,0.06607513537945561,0.4169946414418171
0.46993331442136776,0.13929833261872723,0.3923895287759064,0.43367429273647246,1.5800893606550188,-0.5684061847728136,0.4169946414418171
0.46993331442136776,-0.005849538522779228,0.3923895287759064,0.43367429273647246,2.387175333112322,-1.0076624833397692,0.4169946414418171
0.5819096119983344,0.066724397047974,0.5737210534374995,1.9405552212954817,2.387175333112322,-1.1296781218305902,0.9077343159360447
0.8618503559407505,0.3570201393309869,0.9001177978283671,2.442848864148485,2.149797105918998,-1.1296781218305902,0.9077343159360447
0.6938859095753008,0.2844462037602337,0.7187862731667739,2.442848864148485,1.8174675878483435,-1.0808718664342618,0.4169946414418171
0.5819096119983344,0.13929833261872723,0.5737210534374995,1.9405552212954817,1.7225162969710137,-1.0808718664342618,0.4169946414418171
0.5819096119983344,0.21187226818948046,0.5374547485051808,2.442848864148485,1.8174675878483435,-1.1296781218305902,0.4169946414418171
0.7498740583637841,0.2844462037602337,0.7913188830314112,0.9359679355894756,1.5800893606550188,-1.1296781218305902,1.3984739904302723
1.1417910998831668,0.5747419460432466,1.2990471520838718,0.43367429273647246,1.7699919424096786,-1.1296781218305902,1.3984739904302723
1.4217318438255833,0.8650376883262595,1.661710201407058,0.43367429273647246,1.7225162969710137,-1.1296781218305902,1.3984739904302723
1.0858029510946836,0.5747419460432466,1.2627808471515531,0.43367429273647246,1.6750406515323488,-1.1296781218305902,1.3984739904302723
1.3657436950370998,1.0827594950385193,1.5529112866101022,0.43367429273647246,1.2952354880230295,-1.0808718664342618,1.8892136649245004
1.2537673974601333,0.9376116238970128,1.4078460668808277,1.4382615784424786,1.485138069777689,-0.739228078659963,1.3984739904302723
1.5337081414025497,1.3730552373215321,1.7705091162040139,1.4382615784424786,1.8174675878483435,-0.7880343340562914,1.3984739904302723
0.8058622071522673,0.3570201393309869,0.8638514928960485,2.442848864148485,1.2952354880230295,-0.3243749077911716,0.4169946414418171
0.301968868055918,-0.15099740966428568,0.2110580041143133,2.442848864148485,0.25077128837240137,0.4321220508519186,-0.07374503305241108
0.022028124113501732,-0.29614528080579217,-0.15160504520887289,1.4382615784424786,-0.6987416204008969,1.0666033710041878,-0.5644847075466387
-0.25791261982891456,-0.5864410230888051,-0.36920287480278463,1.4382615784424786,-0.8886442021555566,1.213022137193173,-0.5644847075466387
0.3579570168444013,0.21187226818948046,0.2835906139789505,1.4382615784424786,-0.8411685567168916,1.4326502864766508,-0.07374503305241108
0.6938859095753008,0.9376116238970128,0.7187862731667739,1.4382615784424786,-0.651265974962232,1.701084691156457,-0.07374503305241108
0.46993331442136776,0.4295940749017402,0.3923895287759064,0.9359679355894756,-0.3664121023302425,1.3594409033821582,0.4169946414418171
0.13400442169046825,-0.15099740966428568,-0.04280613041191704,0.43367429273647246,-0.17650952057558286,0.968990860211531,0.4169946414418171
-0.2019244710404313,-0.5138670875180519,-0.332936569870466,-0.06861935011653067,-0.17650952057558286,0.5785408170409039,0.4169946414418171
-0.03396002467498152,-0.5138670875180519,-0.22413765507351013,-0.06861935011653067,0.440673870127061,0.01726887998312721,-0.07374503305241108
0.022028124113501732,-0.4412931519472986,-0.18787135014119152,-0.5709129929695338,0.3931982246883961,-0.0803436308095296,-0.07374503305241108
-0.14593632225194803,-0.5138670875180519,-0.29667026493814735,-0.06861935011653067,0.20329564293373642,-0.129149886205858,-0.07374503305241108
-0.48186521498284757,-0.7315888942303115,-0.5142680945320591,-0.06861935011653067,0.29824693381106626,-0.2999717800930074,-0.07374503305241108
-0.42587706619436433,-0.7315888942303115,-0.4780017895997405,0.43367429273647246,0.440673870127061,-0.4463905462819926,-0.07374503305241108
-0.03396002467498152,-0.4412931519472986,-0.22413765507351013,0.9359679355894756,1.0578572608297048,-0.7880343340562914,0.4169946414418171
0.07801627290198498,-0.2235713452350389,-0.07907243534423566,0.9359679355894756,1.532613715216354,-1.0564687387360976,0.4169946414418171
0.18999257047895152,-0.15099740966428568,0.029726479452720195,0.9359679355894756,1.532613715216354,-1.0808718664342618,0.4169946414418171
0.13400442169046825,-0.15099740966428568,-0.006539825479598423,0.9359679355894756,1.2477598425843646,-1.0076624833397692,-0.07374503305241108
0.07801627290198498,-0.2235713452350389,-0.11533874027655427,0.43367429273647246,1.0103816153910399,-0.9588562279434408,-0.07374503305241108
0.07801627290198498,-0.29614528080579217,-0.11533874027655427,-0.06861935011653067,0.8679546790750452,-0.983259355641605,-0.07374503305241108
0.301968868055918,-0.005849538522779228,0.2110580041143133,-0.06861935011653067,0.8204790336363803,-1.105274994132426,1.3984739904302723
0.18999257047895152,-0.07842347409353245,0.06599278438503882,-0.06861935011653067,0.5831008064430557,-1.0564687387360976,0.9077343159360447
0.6938859095753008,0.4295940749017402,0.7187862731667739,0.43367429273647246,0.7730033881977154,-0.8612437171507841,0.9077343159360447
0.301968868055918,-0.07842347409353245,0.17479169918199466,0.9359679355894756,0.3931982246883961,-0.2755686523948432,0.4169946414418171
0.301968868055918,-0.15099740966428568,0.17479169918199466,0.43367429273647246,0.15581999749507153,0.01726887998312721,0.4169946414418171
-0.5938415125598141,-0.9493107009425712,-0.5868007043966963,-0.06861935011653067,-0.651265974962232,0.5297345616445754,-0.5644847075466387
-0.5938415125598141,-0.876736765371818,-0.5868007043966963,-0.06861935011653067,-0.6987416204008969,1.0666033710041878,-0.5644847075466387
-0.8177941077137472,-1.0218846365133245,-0.7318659241259708,-0.06861935011653067,-0.9361198475942215,1.1154096264005162,-0.5644847075466387
-0.5378533637713309,-0.8041628298010648,-0.5505343994643777,0.43367429273647246,-0.7462172658395618,1.2618283925895015,-0.5644847075466387
-0.3139007686173978,-0.5138670875180519,-0.4054691797351032,0.43367429273647246,-0.651265974962232,1.091006498702352,-0.07374503305241108
0.6378977607868176,0.8650376883262595,0.6462536633021367,0.43367429273647246,-0.12903387513691797,1.0177971156078593,-0.07374503305241108
0.301968868055918,0.3570201393309869,0.2110580041143133,-0.06861935011653067,0.013393061179076777,0.84697522172071,-0.07374503305241108
-0.7058178101367806,-0.8041628298010648,-0.6593333142613336,-0.5709129929695338,-0.5088390386462373,0.6273470724372322,-0.07374503305241108
-0.25791261982891456,-0.5138670875180519,-0.36920287480278463,-0.5709129929695338,-0.034082584259588135,0.3101064123610976,-0.07374503305241108
0.13400442169046825,-0.07842347409353245,-0.04280613041191704,-0.5709129929695338,1.1528085517070348,-0.3731811631875,-0.07374503305241108
0.07801627290198498,-0.07842347409353245,-0.07907243534423566,-0.5709129929695338,1.1053329062683697,-0.3975842908856642,-0.07374503305241108
0.18999257047895152,0.066724397047974,0.029726479452720195,-0.5709129929695338,1.7225162969710137,-0.7148249509617988,-0.07374503305241108
0.4139451656328845,0.3570201393309869,0.35612322384358774,-0.5709129929695338,2.2447483967963278,-1.0076624833397692,0.4169946414418171
0.525921463209851,0.4295940749017402,0.5011884435728622,-0.06861935011653067,2.2447483967963278,-1.1296781218305902,0.4169946414418171
0.6938859095753008,0.7198898171847531,0.7187862731667739,0.43367429273647246,1.9598945241643382,-1.1296781218305902,0.4169946414418171
0.7498740583637841,0.7924637527555063,0.7913188830314112,0.9359679355894756,1.8174675878483435,-1.1540812495287545,0.9077343159360447
0.46993331442136776,0.4295940749017402,0.428655833708225,0.43367429273647246,1.3901867789003592,-1.1540812495287545,0.9077343159360447
0.24598071926743476,-0.005849538522779228,0.13852539424967605,-0.06861935011653067,1.1528085517070348,-1.1296781218305902,0.9077343159360447
0.4139451656328845,0.13929833261872723,0.31985691891126916,-0.06861935011653067,1.3427111334616944,-1.1540812495287545,0.9077343159360447
0.4139451656328845,0.21187226818948046,0.35612322384358774,-0.5709129929695338,1.0578572608297048,-1.1296781218305902,0.9077343159360447
0.5819096119983344,0.5021680104724934,0.5737210534374995,-0.06861935011653067,0.962905969952375,-1.0808718664342618,0.9077343159360447
0.9178385047292339,0.9376116238970128,1.008916712625323,0.9359679355894756,1.3427111334616944,-1.0320656110379334,1.3984739904302723
0.6938859095753008,0.6473158816139999,0.6825199682344554,1.4382615784424786,1.532613715216354,-0.7880343340562914,0.9077343159360447
0.3579570168444013,0.13929833261872723,0.2835906139789505,1.4382615784424786,1.1053329062683697,-0.2999717800930074,0.4169946414418171
-0.7618059589252638,-0.876736765371818,-0.7681322290582894,-0.06861935011653067,-1.0785467839102163,0.6273470724372322,-0.5644847075466387
-0.7618059589252638,-1.167032507654831,-1.0219963635845197,0.43367429273647246,-0.8886442021555566,1.31063464798583,-0.5644847075466387
-0.8737822565022304,-1.3121803787963373,-1.094528973449157,-0.06861935011653067,-1.173498074787546,1.457053414174815,-1.0552243820408662
-0.6498296613482973,-1.167032507654831,-0.9857300586522011,-0.06861935011653067,-1.220973720226211,1.823100329647278,-1.0552243820408662
-0.5938415125598141,-1.0218846365133245,-0.8769311438552453,0.43367429273647246,-0.9835954930328864,1.8963097127417707,-1.0552243820408662
-0.9297704052907136,-1.0218846365133245,-0.804398533990608,-0.06861935011653067,-0.41388774776890747,1.3594409033821582,-1.0552243820408662
-0.3698889174058811,-0.5864410230888051,-0.44173548466742185,-0.06861935011653067,0.06086870661774169,0.7005564555317249,-0.5644847075466387
0.18999257047895152,-0.005849538522779228,0.06599278438503882,-0.06861935011653067,0.440673870127061,0.18809077387027662,-0.5644847075466387
