AQI,PM2.5,PM10,SO2,NO2,O3,CO
-0.8466051668893333,-0.7908042159818254,-1.2595527407656228,-0.28759321162775925,0.7121002830540585,-1.402936314499637,0.27702499253911367
-0.9062849610113471,-1.0160011372417734,-1.4204414058310277,-0.28759321162775925,0.6082693170273524,-1.323676007151008,0.6658692773687038
-0.9062849610113471,-1.091066777661756,-1.5008857383637302,-0.28759321162775925,0.6601848000407055,-1.402936314499637,0.6658692773687038
-0.9062849610113471,-0.9409354968217907,-1.3802192395646764,-0.28759321162775925,0.6082693170273524,-1.402936314499637,1.054713562198294
-0.7869253727673194,-0.865869856401808,-1.3399970732983253,-0.28759321162775925,0.8159312490807645,-1.42935641694918,1.4435578470278847
-0.9062849610113471,-0.865869856401808,-1.3399970732983253,-0.28759321162775925,0.6082693170273524,-1.42935641694918,1.4435578470278847
-1.025644549255375,-0.9409354968217907,-1.3802192395646764,-0.28759321162775925,0.4525228679872934,-1.402936314499637,1.4435578470278847
-1.0853243433773887,-1.091066777661756,-1.5008857383637302,-0.28759321162775925,0.3486919019605874,-1.376516212050094,1.4435578470278847
-1.0853243433773887,-0.9409354968217907,-1.3802192395646764,-0.28759321162775925,0.2967764189472344,-1.402936314499637,1.4435578470278847
-1.1450041374994027,-0.7908042159818254,-1.299774907031974,-0.28759321162775925,0.2448609359338814,-1.402936314499637,1.4435578470278847
-1.2046839316214164,-0.7908042159818254,-1.2193305744992715,-0.28759321162775925,0.14102996990717537,-1.350096109600551,1.4435578470278847
-1.2643637257434304,-0.7908042159818254,-1.138886241966569,-0.28759321162775925,0.03719900388046936,-1.2972559047014651,1.4435578470278847
-1.2643637257434304,-0.7157385755618427,-1.0584419094338666,-0.28759321162775925,0.03719900388046936,-1.2972559047014651,2.221246416687065
-1.2643637257434304,-0.7157385755618427,-1.0182197431675155,0.12357520812130286,-0.01471647913288365,-1.2179955973528362,2.221246416687065
-1.2643637257434304,-0.5656072947218774,-0.937775410634813,0.12357520812130286,-0.06663196214623666,-1.1387352900042074,1.8324021318574744
-1.2046839316214164,-0.49054165430189484,-0.8975532443684617,0.12357520812130286,-0.17046292817294267,-1.0858950851051217,1.8324021318574744
-1.2046839316214164,-0.49054165430189484,-0.8975532443684617,0.12357520812130286,-0.06663196214623666,-1.1387352900042074,1.4435578470278847
-1.0853243433773887,-0.4154760138819122,-0.8171089118357593,0.12357520812130286,0.03719900388046936,-1.1915754949032933,1.4435578470278847
-1.025644549255375,-0.4154760138819122,-0.7768867455694081,0.12357520812130286,0.14102996990717537,-1.2708358022519222,1.8324021318574744
-1.0853243433773887,-0.6406729351418601,-1.0182197431675155,-0.28759321162775925,0.3486919019605874,-1.350096109600551,2.221246416687065
-0.965964755133361,-0.865869856401808,-1.1791084082329204,0.12357520812130286,0.5044383510006465,-1.376516212050094,2.221246416687065
-1.0853243433773887,-1.091066777661756,-1.3802192395646764,0.12357520812130286,0.2967764189472344,-1.2444156998023792,2.221246416687065
-1.1450041374994027,-1.091066777661756,-1.4204414058310277,-0.28759321162775925,0.1929454529205284,-1.1915754949032933,2.221246416687065
-1.0853243433773887,-0.7908042159818254,-1.2193305744992715,0.12357520812130286,0.3486919019605874,-1.350096109600551,2.221246416687065
-1.0853243433773887,-0.7908042159818254,-1.2595527407656228,-0.28759321162775925,0.2967764189472344,-1.350096109600551,2.221246416687065
-1.2643637257434304,-0.7157385755618427,-1.138886241966569,-0.28759321162775925,0.03719900388046936,-1.0858950851051217,1.8324021318574744
-1.0853243433773887,-0.4154760138819122,-0.8171089118357593,-0.28759321162775925,-0.5857867922797667,-0.5046528312151768,1.054713562198294
-1.1450041374994027,-0.49054165430189484,-0.8573310781021105,0.12357520812130286,-0.7934487243331788,-0.4518126263160909,0.6658692773687038
-1.383723313987458,-0.6406729351418601,-1.0182197431675155,-0.28759321162775925,-0.8972796903598848,-0.3725523189674621,0.6658692773687038
-1.5030829022314858,-0.6406729351418601,-1.098664075700218,-0.28759321162775925,-0.6377022752931197,-0.6103332410133486,1.054713562198294
-1.2046839316214164,-0.865869856401808,-1.2193305744992715,-0.28759321162775925,0.14102996990717537,-1.2444156998023792,1.8324021318574744
-1.1450041374994027,-0.9409354968217907,-1.299774907031974,0.12357520812130286,0.2448609359338814,-1.350096109600551,2.221246416687065
-1.1450041374994027,-1.091066777661756,-1.4204414058310277,-0.28759321162775925,0.1929454529205284,-1.402936314499637,2.6100907015166546
-1.1450041374994027,-1.1661324180817387,-1.4606635720973788,0.12357520812130286,0.1929454529205284,-1.402936314499637,2.9989349863462453
-1.2046839316214164,-1.091066777661756,-1.4204414058310277,-0.28759321162775925,0.14102996990717537,-1.376516212050094,2.9989349863462453
-1.324043519865444,-0.865869856401808,-1.2193305744992715,0.12357520812130286,-0.06663196214623666,-1.323676007151008,2.221246416687065
-1.383723313987458,-0.49054165430189484,-1.0584419094338666,-0.28759321162775925,-0.27429389419964867,-1.2972559047014651,1.8324021318574744
-1.443403108109472,-0.7157385755618427,-1.1791084082329204,0.12357520812130286,-0.27429389419964867,-1.2444156998023792,1.4435578470278847
-1.383723313987458,-0.7157385755618427,-1.1791084082329204,-0.28759321162775925,-0.17046292817294267,-1.1651553924537503,1.4435578470278847
-1.324043519865444,-0.5656072947218774,-1.098664075700218,-0.28759321162775925,-0.06663196214623666,-1.1123151875546646,1.4435578470278847
-1.1450041374994027,-0.4154760138819122,-1.0182197431675155,-0.28759321162775925,0.1929454529205284,-1.1651553924537503,1.054713562198294
-0.7869253727673194,0.03491782863798371,-0.6562202467703544,-0.28759321162775925,0.2448609359338814,-1.0330548802060358,0.6658692773687038
-0.6078859904012778,0.185049109477949,-0.5355537479713007,0.12357520812130286,0.6082693170273524,-1.2444156998023792,0.6658692773687038
-0.965964755133361,-0.4154760138819122,-1.0182197431675155,-0.28759321162775925,0.5563538340139994,-1.2972559047014651,0.6658692773687038
-1.383723313987458,-0.9409354968217907,-1.3399970732983253,-0.28759321162775925,-0.22237841118629567,-0.7424337532610633,-0.11181929229047691
-1.0853243433773887,-0.7157385755618427,-1.1791084082329204,-0.28759321162775925,0.3486919019605874,-1.0594749826555787,-0.11181929229047691
-1.2643637257434304,-0.6406729351418601,-1.098664075700218,-0.28759321162775925,-0.01471647913288365,-0.9273744704078639,-0.11181929229047691
-1.1450041374994027,-0.34041037346192954,-0.8573310781021105,-0.28759321162775925,-0.27429389419964867,-0.7952739581601492,-0.11181929229047691
-1.1450041374994027,-0.34041037346192954,-0.8573310781021105,-0.28759321162775925,-0.5338713092664137,-0.5310729336647197,-0.500663577120067
-1.025644549255375,-0.2653447330419469,-0.7768867455694081,-0.28759321162775925,-0.6377022752931197,-0.5046528312151768,-0.11181929229047691
-1.0853243433773887,-0.2653447330419469,-0.8171089118357593,-0.28759321162775925,-0.8972796903598848,-0.1611914993711185,-0.500663577120067
-1.025644549255375,-0.1902790926219642,-0.8573310781021105,-0.28759321162775925,-0.8972796903598848,-0.13477139692157558,-0.500663577120067
-0.8466051668893333,-0.040147811781998936,-0.7768867455694081,-0.28759321162775925,-1.0011106563865908,-0.18761160182066147,-0.11181929229047691
-0.4885264021572501,0.26011474989793165,-0.45510941543859834,-0.28759321162775925,-0.7415332413198258,-0.5310729336647197,0.6658692773687038
-0.19012743154718073,0.4853116711578796,-0.21377641784049103,0.534743627870365,-0.4819558262530607,-0.6895935483619774,2.221246416687065
0.5260300979169857,1.1609024349377235,0.2286674110893724,0.945912047619427,-0.4819558262530607,-0.7160136508115204,2.6100907015166546
1.301867421503166,1.9866244795575325,0.5504447412201822,0.945912047619427,-0.3262093772130017,-0.8216940606096922,3.3877792711758357
1.242187627381152,1.91155883913755,0.5102225749538309,0.945912047619427,-0.27429389419964867,-0.874534265508778,2.9989349863462453
0.8841088626490688,1.5362306370376366,0.30911174362207483,0.534743627870365,-0.3781248602263547,-0.7424337532610633,2.6100907015166546
0.824429068527055,1.461164996617654,0.1884452448230212,0.534743627870365,-0.3781248602263547,-0.6895935483619774,2.6100907015166546
0.824429068527055,1.461164996617654,0.1884452448230212,0.534743627870365,-0.3262093772130017,-0.6631734459124344,2.6100907015166546
-0.07076784330315299,0.6354429519978448,-0.1735542515741398,0.12357520812130286,-0.5338713092664137,-0.42539252386654797,1.054713562198294
-0.6078859904012778,0.03491782863798371,-0.49533158170494956,-0.28759321162775925,-0.5338713092664137,-0.34613221651791914,0.27702499253911367
-0.7272455786453055,-0.040147811781998936,-0.575775914237652,0.12357520812130286,-0.4819558262530607,-0.3197121140683762,-0.11181929229047691
-1.1450041374994027,-0.4154760138819122,-0.8573310781021105,-0.28759321162775925,-0.6896177583064728,-0.10835129447203264,-0.11181929229047691
-1.0853243433773887,-0.34041037346192954,-0.8171089118357593,-0.28759321162775925,-0.3262093772130017,-0.24045180671974736,-0.11181929229047691
-1.2046839316214164,-0.49054165430189484,-0.8975532443684617,-0.28759321162775925,-0.3262093772130017,-0.2668719091692903,-0.11181929229047691
-1.2046839316214164,-0.7157385755618427,-0.937775410634813,-0.28759321162775925,0.08911448689382237,-0.5046528312151768,-0.11181929229047691
-1.025644549255375,-0.5656072947218774,-0.8171089118357593,-0.28759321162775925,0.4525228679872934,-0.6631734459124344,0.27702499253911367
-0.7869253727673194,-0.2653447330419469,-0.6159980805040032,-0.28759321162775925,0.8678467320941174,-0.9802146753069498,-0.11181929229047691
-0.6675657845232916,-0.2653447330419469,-0.5355537479713007,0.12357520812130286,0.6082693170273524,-0.9537945728574069,0.6658692773687038
-0.24980722566919458,-0.040147811781998936,-0.25399858410684223,1.357080467368489,0.8159312490807645,-1.0858950851051217,1.8324021318574744
-0.19012743154718073,0.03491782863798371,-0.21377641784049103,1.357080467368489,0.8159312490807645,-1.1387352900042074,0.6658692773687038
-0.30948701979120846,-0.11521345220198158,-0.29422075037319345,0.12357520812130286,0.9716776981208235,-1.2972559047014651,-0.11181929229047691
-0.5482061962792639,-0.2653447330419469,-0.45510941543859834,0.12357520812130286,0.8678467320941174,-1.2972559047014651,-0.11181929229047691
-0.6078859904012778,-0.34041037346192954,-0.49533158170494956,0.12357520812130286,0.6601848000407055,-1.2708358022519222,0.27702499253911367
-0.6675657845232916,-0.4154760138819122,-0.5355537479713007,0.12357520812130286,0.4525228679872934,-1.2179955973528362,0.27702499253911367
-0.5482061962792639,-0.2653447330419469,-0.45510941543859834,0.12357520812130286,-0.11854744515958966,-0.9802146753069498,1.054713562198294
-0.42884660803523617,-0.11521345220198158,-0.3746650829058959,0.12357520812130286,-0.01471647913288365,-1.0858950851051217,1.054713562198294
-0.42884660803523617,-0.1902790926219642,-0.3746650829058959,0.12357520812130286,-0.27429389419964867,-1.0330548802060358,1.4435578470278847
-0.3691668139132223,-0.1902790926219642,-0.3344429166395447,0.12357520812130286,-0.17046292817294267,-1.1123151875546646,1.4435578470278847
-0.42884660803523617,-0.1902790926219642,-0.3746650829058959,0.12357520812130286,-0.17046292817294267,-1.0858950851051217,1.054713562198294
0.10827153906288861,0.26011474989793165,-0.01266558650873492,0.945912047619427,-0.01471647913288365,-1.1651553924537503,2.221246416687065
0.1679513331849025,0.41024603073789695,0.0275565797576163,0.945912047619427,-0.3781248602263547,-0.848114163059235,2.6100907015166546
0.1679513331849025,0.5603773115778622,0.0275565797576163,0.945912047619427,-0.5857867922797667,-0.5310729336647197,2.6100907015166546
-0.07076784330315299,0.4853116711578796,-0.1333320853077886,0.534743627870365,-0.7415332413198258,-0.24045180671974736,1.8324021318574744
-0.19012743154718073,0.41024603073789695,-0.21377641784049103,0.534743627870365,-0.9491951733732378,0.07658942267476798,1.054713562198294
0.048591744940874745,0.6354429519978448,-0.05288775277508614,0.12357520812130286,-1.0011106563865908,0.28795024227111155,0.6658692773687038
0.10827153906288861,0.7105085924178275,-0.01266558650873492,0.534743627870365,-0.7415332413198258,0.28795024227111155,0.6658692773687038
-0.07076784330315299,0.6354429519978448,-0.1735542515741398,0.534743627870365,-0.27429389419964867,0.07658942267476798,0.6658692773687038
0.10827153906288861,0.7855742328378101,-0.09310991904143737,0.945912047619427,-0.01471647913288365,0.05016932022522503,1.054713562198294
-0.07076784330315299,0.6354429519978448,-0.1735542515741398,0.945912047619427,0.08911448689382237,-0.029090987123403803,1.4435578470278847
-0.19012743154718073,0.41024603073789695,-0.21377641784049103,0.945912047619427,0.2967764189472344,-0.24045180671974736,1.4435578470278847
-0.42884660803523617,0.26011474989793165,-0.3746650829058959,0.534743627870365,0.2967764189472344,-0.3197121140683762,1.054713562198294
-0.4885264021572501,0.26011474989793165,-0.4148872491722471,0.12357520812130286,0.4525228679872934,-0.5046528312151768,0.6658692773687038
-0.42884660803523617,0.3351803903179143,-0.49533158170494956,-0.28759321162775925,0.1929454529205284,-0.42539252386654797,-0.11181929229047691
-0.30948701979120846,0.41024603073789695,-0.45510941543859834,-0.28759321162775925,0.2967764189472344,-0.5574930361142627,-0.11181929229047691
-0.24980722566919458,0.3351803903179143,-0.25399858410684223,-0.28759321162775925,0.8678467320941174,-0.874534265508778,-0.11181929229047691
0.2873109214289302,0.4853116711578796,0.10800091229031875,-0.28759321162775925,0.7640157660674115,-0.8216940606096922,-0.11181929229047691
0.46635030379497183,0.6354429519978448,0.2688895773557236,-0.28759321162775925,0.5044383510006465,-0.6895935483619774,-0.11181929229047691
0.5260300979169857,0.8606398732577928,0.30911174362207483,-0.6987616313768213,0.7121002830540585,-0.8216940606096922,-0.11181929229047691
0.5260300979169857,0.8606398732577928,0.34933390988842605,-0.28759321162775925,0.7640157660674115,-0.8216940606096922,-0.11181929229047691
0.7050694802830273,1.0107711540977582,0.5504447412201822,-0.28759321162775925,0.5563538340139994,-0.7424337532610633,-0.11181929229047691
0.9437886567710827,1.6112962774576194,0.872222071350992,-0.28759321162775925,0.2448609359338814,-0.5046528312151768,-0.11181929229047691
1.242187627381152,1.91155883913755,1.1135550689490992,0.12357520812130286,0.4525228679872934,-0.7424337532610633,0.27702499253911367
1.242187627381152,1.91155883913755,1.274443734014504,-0.28759321162775925,0.3486919019605874,-0.7160136508115204,0.27702499253911367
1.4212270097471937,2.061690119977515,1.234221567748153,0.12357520812130286,0.3486919019605874,-0.6895935483619774,0.6658692773687038
1.7793057744792768,2.4370183220774284,1.234221567748153,0.12357520812130286,0.2448609359338814,-0.4782327287656339,1.054713562198294
2.316423921577402,2.962477805017307,1.4755545653462603,0.534743627870365,-0.11854744515958966,-0.08193119202248969,1.054713562198294
2.13738453921136,2.8123465241773418,1.5962210641453138,0.534743627870365,-0.43004034323970775,0.23511003737202565,1.054713562198294
1.719625980357263,2.3619526816574457,1.3548880665472065,0.12357520812130286,-0.6896177583064728,0.5257311643169981,1.054713562198294
1.8986653627233046,2.5871496029173935,1.435332399079909,0.534743627870365,-0.5338713092664137,0.6049914716656268,1.054713562198294
1.6002663921132354,2.286887041237463,1.1939994014818016,0.12357520812130286,-0.6896177583064728,0.8427723937115134,0.6658692773687038
1.242187627381152,1.91155883913755,0.9526664038836944,0.12357520812130286,-0.7934487243331788,1.027713110858314,0.27702499253911367
1.0034684508930967,1.686361917877602,0.711333406285587,0.12357520812130286,-0.7934487243331788,1.001293008408771,0.27702499253911367
