AQI,PM2.5,PM10,SO2,NO2,O3,CO
0.3089862786468241,-0.29565095553163556,-0.26115674244417536,-0.15207427154818345,-0.8315278597179329,1.5127573429494272,0.24256235440790688
0.1194127422740359,-0.15094848186123697,-0.1719753457869623,-0.15207427154818345,-0.7629020016979241,1.2946605910365854,0.24256235440790688
0.024625974087641774,-0.0062460081908384,-0.038203250801142674,-0.15207427154818345,-0.6256502856579066,1.1360447714636093,0.24256235440790688
-0.022767410005555284,0.21080770231475945,0.14015954251328347,-0.15207427154818345,-0.6942761436779153,1.1162177940169873,0.24256235440790688
-0.022767410005555284,0.28315893914995877,0.18475024084189,-0.15207427154818345,-0.5570244276378978,0.8584670872109015,0.24256235440790688
-0.16494756228514645,0.13845646547956017,0.0509781458560704,-0.15207427154818345,-0.28252099555786275,0.2834847412588638,0.24256235440790688
-0.2597343304715406,0.13845646547956017,-0.038203250801142674,-0.15207427154818345,-0.41977271159788027,0.16452287657913187,0.24256235440790688
-0.3545210986579347,0.06610522864436089,-0.12738464745835576,-0.15207427154818345,-0.28252099555786275,-0.15270876256681998,0.24256235440790688
-0.21234094637834353,0.28315893914995877,0.00638744752746386,-0.15207427154818345,0.335111726622216,-0.7276911085188577,0.24256235440790688
-0.2597343304715406,0.21080770231475945,-0.038203250801142674,-0.15207427154818345,0.5409893006822423,-0.9061339055384556,0.24256235440790688
-0.1175541781919494,0.35551017598515805,0.09556884418467694,-0.15207427154818345,0.9527444488022948,-0.8664799506452117,0.24256235440790688
0.40377304683321824,0.9343200706667524,0.5860665257993488,0.14574798185177879,0.12923415256218976,-0.27167062724655194,0.7062213681433763
0.5459531991128094,1.2237250180075494,0.764429319113775,0.14574798185177879,-0.21389513753785402,0.0059070570061559415,1.1698803818788452
0.5933465832060064,1.2960762548427487,0.7198386207851685,-0.15207427154818345,-0.5570244276378978,0.16452287657913187,1.1698803818788452
0.49855981501961233,1.1513737811723501,0.5414758274707423,0.14574798185177879,-0.7629020016979241,0.14469589913250988,1.6335393956143143
0.49855981501961233,-0.0062460081908384,-0.3057474407727819,0.14574798185177879,-0.8315278597179329,-0.03374689788708804,1.6335393956143143
0.49855981501961233,-0.15094848186123697,-0.39492883742999496,0.14574798185177879,-0.7629020016979241,0.0059070570061559415,1.6335393956143143
0.49855981501961233,-0.15094848186123697,-0.39492883742999496,0.14574798185177879,-0.9001537177379416,0.42227358338521775,1.6335393956143143
0.49855981501961233,-0.22329971869643625,-0.35033813910138845,-0.15207427154818345,-1.037405433777959,0.8981210421041455,1.6335393956143143
0.6881333513924006,-0.07859724502603768,-0.35033813910138845,-0.15207427154818345,-1.037405433777959,1.2550066361433414,1.6335393956143143
0.3563796627400212,0.13845646547956017,-0.12738464745835576,-0.15207427154818345,-1.1060312917979678,1.5722382752892932,2.560857423085252
0.6881333513924006,0.28315893914995877,0.00638744752746386,-0.15207427154818345,-1.1060312917979678,1.730854094862269,1.6335393956143143
1.067280424137977,0.35551017598515805,0.14015954251328347,-0.15207427154818345,-0.9687795757579503,1.869642936988623,1.6335393956143143
1.4464274968835535,0.35551017598515805,0.14015954251328347,-0.15207427154818345,-0.9687795757579503,1.9886048016683548,1.1698803818788452
0.5933465832060064,0.13845646547956017,0.00638744752746386,-0.15207427154818345,-0.9687795757579503,1.711027117415647,1.1698803818788452
0.26159289455362705,0.06610522864436089,-0.08279394912974922,-0.15207427154818345,-0.8315278597179329,1.4532764106095613,1.1698803818788452
0.3089862786468241,0.7896175969963538,0.4522944308135292,-0.4498965249481457,-0.7629020016979241,1.5127573429494272,1.6335393956143143
0.5933465832060064,1.2960762548427487,0.8090200174423815,-0.15207427154818345,-0.21389513753785402,1.0170829067838774,1.6335393956143143
0.5933465832060064,1.2960762548427487,0.675247922456562,-0.15207427154818345,-0.6256502856579066,0.8981210421041455,1.1698803818788452
0.6881333513924006,1.368427491677948,0.7198386207851685,-0.4498965249481457,-0.9001537177379416,0.9774289518906335,1.1698803818788452
0.9251002718583858,1.657832439018745,0.8982014140995946,-0.4498965249481457,-0.9687795757579503,0.9972559293372555,1.1698803818788452
0.8303135036719917,1.5854812021835458,0.8090200174423815,-0.15207427154818345,-0.9687795757579503,0.7196782450845476,1.1698803818788452
1.3042473446039624,2.1642910968651403,1.1657456040712337,-0.15207427154818345,-0.41977271159788027,0.16452287657913187,1.1698803818788452
0.7829201195787947,1.5131299653483465,0.7198386207851685,-0.4498965249481457,-0.9001537177379416,0.20417683147237584,1.1698803818788452
0.9251002718583858,1.657832439018745,0.8090200174423815,-0.15207427154818345,-0.7629020016979241,-0.07340085278033202,1.1698803818788452
0.7355267354855977,1.4407787285131473,0.4968851291421358,-0.4498965249481457,-0.8315278597179329,0.06538798934602191,1.1698803818788452
0.8303135036719917,1.5854812021835458,0.4077037324849227,-0.4498965249481457,-0.6942761436779153,-0.013919920440466048,1.1698803818788452
1.067280424137977,1.874886149524343,0.5414758274707423,-0.15207427154818345,-0.5570244276378978,-0.23201667235330795,1.6335393956143143
1.01988704004478,1.8025349126891437,0.4968851291421358,-0.15207427154818345,-0.488398569617889,-0.4699404017127718,1.6335393956143143
0.5933465832060064,1.2960762548427487,0.22934093917049655,-0.15207427154818345,-0.14526927951784527,-0.48976737915939383,1.6335393956143143
-0.3545210986579347,0.21080770231475945,-0.48411023408720805,-0.4498965249481457,-0.6942761436779153,-0.05357387533371003,1.1698803818788452
-0.59148801912392,-0.0062460081908384,-0.5732916307444211,-0.4498965249481457,-0.7629020016979241,0.14469589913250988,1.1698803818788452
-0.4493078668443288,-0.07859724502603768,-0.5287009324158146,-0.4498965249481457,-0.6256502856579066,0.5015814931717056,1.1698803818788452
-0.3545210986579347,-0.29565095553163556,-0.6178823290730276,-0.4498965249481457,-0.3511468535778715,0.6601973127446816,1.6335393956143143
-0.4967012509375259,-0.0062460081908384,-0.48411023408720805,-0.4498965249481457,0.060608294542180995,0.4619275382784617,3.0245164368207216
-0.1175541781919494,0.5002126496555566,-0.21656604411556882,-0.4498965249481457,0.5409893006822423,0.34296567359872976,3.9518344642916596
-0.5440946350307229,-0.15094848186123697,-0.6624730274016342,-0.4498965249481457,0.19786001058219851,0.40244660593859577,2.560857423085252
-0.4967012509375259,-0.8021096133780306,-1.1529707090163062,-0.4498965249481457,-0.3511468535778715,0.4619275382784617,1.6335393956143143
-0.4967012509375259,-1.0191633238836284,-1.3313335023307322,-0.4498965249481457,-0.9687795757579503,0.5214084706183277,1.6335393956143143
-0.4493078668443288,-1.0915145607188277,-1.3759242006593388,-0.4498965249481457,-0.9001537177379416,0.5015814931717056,-0.684755673063031
-0.5440946350307229,-0.9468120870484291,-1.3313335023307322,-0.4498965249481457,-0.6256502856579066,0.38261962849197373,-0.684755673063031
-0.8758483236831023,-0.657407139707632,-1.1529707090163062,-0.4498965249481457,-0.008017563477827762,-0.05357387533371003,-0.22109665932756203
-0.9706350918694965,-0.5850559028724327,-1.0191986140304865,-0.4498965249481457,-0.14526927951784527,-0.15270876256681998,-0.22109665932756203
-0.9232417077762993,-0.5127046660372334,-0.97460791570188,-0.4498965249481457,-0.3511468535778715,-0.113054807673576,-0.22109665932756203
-0.9706350918694965,-0.5127046660372334,-0.9300172173732735,-0.4498965249481457,-0.41977271159788027,-0.17253574001344196,-0.22109665932756203
-0.9706350918694965,-0.44035342920203413,-0.8854265190446668,-0.15207427154818345,-0.07664342149783651,-0.6483831987323697,0.7062213681433763
-0.9706350918694965,-0.44035342920203413,-0.8854265190446668,-0.4498965249481457,0.060608294542180995,-0.8664799506452117,0.24256235440790688
-0.7810615554967082,-0.22329971869643625,-0.7516544240588473,-0.15207427154818345,0.26648586860220724,-1.0449227476648095,0.7062213681433763
-0.6388814032171171,-0.07859724502603768,-0.5732916307444211,-0.15207427154818345,0.19786001058219851,-1.1440576348979195,0.24256235440790688
-0.16494756228514645,0.42786141282035733,-0.26115674244417536,0.14574798185177879,0.5409893006822423,-1.3225004319175173,-0.22109665932756203
-0.6388814032171171,-0.07859724502603768,-0.7070637257302408,0.14574798185177879,0.19786001058219851,-1.2431925221310294,-0.22109665932756203
-0.9706350918694965,-0.44035342920203413,-0.97460791570188,-0.15207427154818345,0.26648586860220724,-1.2233655446844074,-0.22109665932756203
-1.2076020123354818,-0.8744608502132298,-1.2421521056735192,-0.15207427154818345,0.335111726622216,-1.1638846123445414,0.24256235440790688
-1.2549953964286789,-1.163865797554027,-1.3759242006593388,-0.15207427154818345,0.19786001058219851,-1.0052687927715656,0.7062213681433763
-1.302388780521876,-1.163865797554027,-1.3759242006593388,-0.15207427154818345,0.060608294542180995,-0.7078641310722357,0.24256235440790688
-1.2549953964286789,-1.0915145607188277,-1.2867428040021258,-0.15207427154818345,0.26648586860220724,-0.6285562212857477,0.7062213681433763
-1.0654218600558905,-0.8744608502132298,-1.0637893123590931,-0.15207427154818345,-0.28252099555786275,-0.3113245821397959,0.7062213681433763
-0.9706350918694965,-0.8021096133780306,-0.9300172173732735,-0.15207427154818345,-0.5570244276378978,-0.19236271746006395,0.24256235440790688
-0.40191448275113173,-0.07859724502603768,-0.1719753457869623,-0.15207427154818345,0.26648586860220724,-0.4699404017127718,0.7062213681433763
-0.022767410005555284,0.28315893914995877,0.18475024084189,-0.15207427154818345,-0.008017563477827762,-0.3113245821397959,0.7062213681433763
0.21419951046043,0.6449151233259551,0.4077037324849227,-0.4498965249481457,-0.07664342149783651,-0.113054807673576,0.7062213681433763
0.3563796627400212,0.8619688338315531,0.5414758274707423,-0.15207427154818345,-0.28252099555786275,0.2834847412588638,0.24256235440790688
0.07201935818083884,0.5002126496555566,0.2739316374991031,-0.15207427154818345,-0.28252099555786275,0.36279265104535174,0.24256235440790688
0.07201935818083884,0.5002126496555566,0.2739316374991031,-0.15207427154818345,-0.07664342149783651,0.3033117187054858,0.7062213681433763
0.26159289455362705,0.5002126496555566,0.4522944308135292,-0.15207427154818345,0.335111726622216,0.12486892168588788,0.7062213681433763
0.4511664309264153,0.9343200706667524,0.675247922456562,0.14574798185177879,0.5409893006822423,-0.09322783022695401,0.7062213681433763
0.6881333513924006,1.368427491677948,0.9873828107568077,-0.15207427154818345,0.19786001058219851,-0.15270876256681998,0.7062213681433763
1.2568539605107654,2.091939860029941,1.5670618890286927,-0.15207427154818345,0.609615158702251,-0.4699404017127718,0.7062213681433763
1.209460576417568,2.0195886231947417,1.3886990957142664,-0.15207427154818345,-0.008017563477827762,-0.37080551447966187,0.7062213681433763
0.9724936559515829,1.7301836758539444,1.254927000728447,-0.15207427154818345,0.5409893006822423,-0.6682101761789917,0.7062213681433763
0.9724936559515829,1.7301836758539444,1.2103363023998404,-0.15207427154818345,0.5409893006822423,-0.6285562212857477,0.7062213681433763
0.7829201195787947,1.5131299653483465,1.0765642074140207,0.14574798185177879,0.12923415256218976,-0.4699404017127718,0.7062213681433763
0.9724936559515829,1.7301836758539444,1.34410839738566,0.14574798185177879,1.158622022862321,-1.0647497251114315,1.1698803818788452
1.209460576417568,2.0195886231947417,1.4778804923714797,0.14574798185177879,0.9527444488022948,-1.0647497251114315,1.1698803818788452
1.209460576417568,2.0195886231947417,1.2995176990570534,0.14574798185177879,0.609615158702251,-1.0449227476648095,0.7062213681433763
1.01988704004478,1.8025349126891437,1.0765642074140207,0.14574798185177879,1.0899961648423122,-1.2233655446844074,1.1698803818788452
0.9251002718583858,1.657832439018745,0.9873828107568077,0.14574798185177879,1.6390030290023823,-1.2431925221310294,1.1698803818788452
0.5459531991128094,1.2237250180075494,0.6306572241279553,-0.15207427154818345,0.9527444488022948,-0.7475180859654796,1.1698803818788452
-0.59148801912392,-0.07859724502603768,-0.35033813910138845,-0.15207427154818345,-0.008017563477827762,-0.17253574001344196,0.24256235440790688
-0.7336681714035111,-0.7297583765428313,-0.7962451223874538,-0.15207427154818345,-0.7629020016979241,0.14469589913250988,-0.684755673063031
-0.59148801912392,-1.0191633238836284,-1.0191986140304865,-0.4498965249481457,-0.9687795757579503,0.34296567359872976,-1.1484146867985
-0.30712771456473764,-0.9468120870484291,-0.97460791570188,-0.15207427154818345,-1.1746571498179765,0.6998512676379256,-0.684755673063031
-0.1175541781919494,-0.9468120870484291,-0.9300172173732735,-0.15207427154818345,-1.1060312917979678,0.9576019744440115,-0.684755673063031
-0.1175541781919494,-0.9468120870484291,-0.8854265190446668,-0.15207427154818345,-1.1060312917979678,0.9576019744440115,-0.684755673063031
0.07201935818083884,-0.8744608502132298,-0.8408358207160603,-0.15207427154818345,-1.037405433777959,1.1955257038034754,-0.684755673063031
0.024625974087641774,-0.9468120870484291,-0.8408358207160603,-0.15207427154818345,-0.9687795757579503,1.1360447714636093,-0.684755673063031
-0.1175541781919494,-1.0191633238836284,-0.9300172173732735,-0.15207427154818345,-0.9687795757579503,0.9774289518906335,-1.1484146867985
-0.5440946350307229,-1.0915145607188277,-1.0191986140304865,-0.15207427154818345,-0.8315278597179329,0.40244660593859577,-1.1484146867985
-0.9706350918694965,-1.163865797554027,-1.1529707090163062,0.14574798185177879,-0.8315278597179329,-0.19236271746006395,-1.6120737005339691
-1.39717554870827,-1.163865797554027,-1.1083800106876995,0.14574798185177879,-0.6256502856579066,-0.8268259957519677,-1.6120737005339691
-1.349782164615073,-1.163865797554027,-1.0637893123590931,0.14574798185177879,-0.41977271159788027,-1.1440576348979195,-1.6120737005339691
-1.39717554870827,-1.163865797554027,-1.1083800106876995,0.14574798185177879,-0.488398569617889,-1.1837115897911634,-1.6120737005339691
-1.39717554870827,-1.163865797554027,-1.1083800106876995,-0.15207427154818345,-0.7629020016979241,-1.1044036800046755,-1.6120737005339691
-1.349782164615073,-1.163865797554027,-1.0637893123590931,-0.15207427154818345,-0.7629020016979241,-1.1242306574512975,-1.6120737005339691
-1.302388780521876,-1.0915145607188277,-1.0191986140304865,-0.15207427154818345,-0.6942761436779153,-1.2233655446844074,-1.6120737005339691
-1.349782164615073,-1.163865797554027,-1.0637893123590931,-0.15207427154818345,-0.8315278597179329,-1.2233655446844074,-1.6120737005339691
-1.349782164615073,-1.163865797554027,-1.0637893123590931,-0.15207427154818345,-0.8315278597179329,-1.2630194995776514,-1.6120737005339691
-1.349782164615073,-1.163865797554027,-1.0637893123590931,-0.15207427154818345,-0.6942761436779153,-1.3819813642573833,-1.6120737005339691
-1.349782164615073,-1.0915145607188277,-1.0637893123590931,-0.15207427154818345,-0.5570244276378978,-1.4216353191506272,-1.1484146867985
-1.349782164615073,-1.0915145607188277,-1.0637893123590931,-0.15207427154818345,-0.5570244276378978,-1.4414622965972492,-1.1484146867985
-1.2549953964286789,-1.0191633238836284,-0.97460791570188,-0.15207427154818345,-0.6942761436779153,-1.4216353191506272,-1.1484146867985
-1.0654218600558905,-0.7297583765428313,-0.7962451223874538,-0.15207427154818345,-0.7629020016979241,-1.3423274093641393,-0.684755673063031
-0.9706350918694965,-0.8021096133780306,-0.7070637257302408,-0.15207427154818345,-0.6256502856579066,-1.3026734544708953,0.24256235440790688
-1.0654218600558905,-0.8021096133780306,-0.7962451223874538,-0.15207427154818345,-0.9687795757579503,-0.9854418153249436,-1.1484146867985
-0.9706350918694965,-0.657407139707632,-0.7070637257302408,-0.15207427154818345,-1.1060312917979678,-0.5889022663925038,-1.1484146867985
