AQI,PM2.5,PM10,SO2,NO2,O3,CO
3.1059727723522657,-0.2157275184307917,0.4434564581781196,1.380342879536477,-0.7542006782250759,2.692288156283638,0.12341759843764989
3.4059736146090858,-0.06899204604441267,0.5939158749358554,1.380342879536477,-0.489620689169452,2.960483764847837,0.6877879863119324
3.755974597242042,0.3712143711147244,0.8446815695320817,2.2251127218128004,0.03953928894179568,3.2493098048400517,1.2521583741862157
3.355973474232949,0.5913175796942929,0.9449878473705723,3.069882564089124,0.3702642752613255,2.8985924705637913,1.8165287620604982
1.6059685610681667,0.8114207882738614,1.0954472641283082,3.9146524063654478,0.8332792561086672,2.1146360762992087,1.8165287620604982
0.6559658939215705,0.8114207882738614,0.9951409862898175,3.9146524063654478,1.2962942369560089,1.6607665848828712,1.2521583741862157
0.5559656131692972,0.6646853158874824,0.8446815695320817,3.069882564089124,1.164004242428197,1.6195057220268405,1.2521583741862157
0.7059660342977071,0.9581562606602404,1.1456004030475533,3.069882564089124,1.7593092178033507,0.8561797591902734,1.2521583741862157
0.9059665958022536,1.4717304140125669,1.5468255144015155,3.069882564089124,4.074384122040059,-0.3197548322066002,1.8165287620604982
0.9059665958022536,1.1048917330466195,1.5468255144015155,1.380342879536477,3.611369141192718,-0.3816461264906462,1.8165287620604982
0.9059665958022536,1.2516272054329984,1.4966723754822702,1.380342879536477,1.3624392342199148,0.40231026777393625,1.8165287620604982
0.9559667361783902,1.3983626778193774,1.5969786533207608,2.2251127218128004,0.5025542697891374,0.7942884649062275,1.2521583741862157
0.8559664554261169,1.178259469239809,1.3963660976437797,2.2251127218128004,0.1718292834696076,0.9593319163303501,1.2521583741862157
0.7559661746738437,1.03152399685343,1.1957535419667986,1.380342879536477,0.03953928894179568,0.8974406220463041,1.2521583741862157
0.6559658939215705,0.5913175796942929,0.9951409862898175,1.380342879536477,0.03953928894179568,0.8974406220463041,0.6877879863119324
0.6559658939215705,0.5179498435011034,0.9951409862898175,1.380342879536477,0.6348442643169493,0.6498754449101202,0.6877879863119324
0.7559661746738437,0.6646853158874824,1.1957535419667986,2.2251127218128004,0.8332792561086672,0.6705058763381355,1.2521583741862157
0.7559661746738437,0.8114207882738614,1.245906680886044,2.2251127218128004,0.5025542697891374,1.2275275248945494,1.2521583741862157
0.7559661746738437,0.8847885244670509,1.0452941252090628,2.2251127218128004,0.3041192779974195,1.8258100363069938,1.2521583741862157
2.5059710878386263,0.8847885244670509,1.0954472641283082,2.2251127218128004,0.03953928894179568,2.403462116291423,1.2521583741862157
3.4059736146090858,0.7380530520806718,1.0452941252090628,1.380342879536477,-0.423475691905546,2.939853333419822,0.6877879863119324
3.905975018370452,0.8847885244670509,1.1456004030475533,1.380342879536477,-0.6880556809611699,3.3730923934081436,0.6877879863119324
4.505976702884092,1.2516272054329984,1.245906680886044,2.2251127218128004,-0.6219106836972639,3.8475923162524963,0.6877879863119324
4.755977404764775,1.3983626778193774,1.446519236563025,1.380342879536477,-0.6219106836972639,4.074527061960665,0.6877879863119324
4.8059775451409115,1.5450981502057564,1.5468255144015155,1.380342879536477,-0.423475691905546,4.115787924816695,0.6877879863119324
4.605976983636365,1.6918336225921355,1.5969786533207608,1.380342879536477,-0.22504070011382815,3.950744473392573,1.2521583741862157
4.005975299122725,1.3983626778193774,1.5468255144015155,1.380342879536477,0.03953928894179568,3.4349836876921898,1.2521583741862157
3.3059733338568122,1.5450981502057564,1.647131792240006,1.380342879536477,0.3041192779974195,2.8573316077077604,1.2521583741862157
1.5059682803158934,2.1320400397512724,2.148663181432459,1.380342879536477,0.8994242533725731,1.9908534877311166,1.8165287620604982
1.8559692629488498,2.5722464569104098,2.399428876028685,1.380342879536477,1.164004242428197,1.5369839963147793,1.8165287620604982
2.0059696840772596,2.7189819292967887,2.4495820149479304,1.380342879536477,1.097859245164291,0.9799623477583654,1.8165287620604982
1.6559687014443032,2.352143248330841,2.2489694592709495,0.5355730372601533,1.2962942369560089,0.5673537191980589,1.8165287620604982
1.25596757843521,1.8385690949785145,2.0985100425132135,0.5355730372601533,1.4947292287477267,0.17537552206576765,1.8165287620604982
1.3559678591874833,1.9853045673648935,2.148663181432459,0.5355730372601533,1.230149239692103,-0.17534181221049294,1.8165287620604982
1.3059677188113468,1.911936831171704,2.3492757371094397,0.5355730372601533,1.5608742260116328,-0.3403852636346156,1.8165287620604982
1.0559670169306636,1.3983626778193774,1.847744347916987,0.5355730372601533,0.23797428073351357,0.48483199348599754,1.2521583741862157
1.0059668765545269,1.2516272054329984,1.6972849311592513,1.380342879536477,0.03953928894179568,0.48483199348599754,1.2521583741862157
0.9059665958022536,1.1048917330466195,1.5468255144015155,0.5355730372601533,0.23797428073351357,0.23726681634981361,1.8165287620604982
0.7559661746738437,0.8114207882738614,1.245906680886044,0.5355730372601533,0.5025542697891374,0.27852767920584426,1.2521583741862157
0.8059663150499804,0.8847885244670509,1.3462129587245344,0.5355730372601533,1.230149239692103,-0.0721896550704163,1.2521583741862157
0.9059665958022536,0.9581562606602404,1.5468255144015155,0.5355730372601533,2.0238892068589744,0.11348422778172165,1.8165287620604982
0.7059660342977071,0.3712143711147244,1.0954472641283082,1.380342879536477,0.6348442643169493,1.206897093466534,1.2521583741862157
0.5559656131692972,0.15111116253515586,0.8446815695320817,1.380342879536477,-0.026605708322110275,1.7639187420229478,0.6877879863119324
1.5059682803158934,0.22447889872834537,0.8446815695320817,1.380342879536477,-0.2911856973777341,2.0733752134431778,0.6877879863119324
1.5059682803158934,-0.06899204604441267,0.5437627360166101,0.5355730372601533,-0.7542006782250759,2.0733752134431778,0.12341759843764989
1.8059691225727132,0.004375690148776842,0.4434564581781196,0.5355730372601533,-0.9526356700167937,2.1765273705832544,0.12341759843764989
1.8059691225727132,0.29784663492153485,0.5939158749358554,0.5355730372601533,-1.0849256645446057,2.1765273705832544,0.12341759843764989
1.8059691225727132,0.29784663492153485,0.5939158749358554,0.5355730372601533,-1.0187806672806996,2.1765273705832544,0.12341759843764989
1.0559670169306636,0.07774342634196635,0.4434564581781196,-0.3091968050161704,-1.0187806672806996,1.9289621934470704,0.12341759843764989
0.35596505166475056,-0.14235978223760218,0.29299704142038374,0.5355730372601533,-0.7542006782250759,1.5988752905988253,0.12341759843764989
0.2559647709124773,0.004375690148776842,0.29299704142038374,0.5355730372601533,-0.8203456754889817,1.5163535648867639,0.12341759843764989
0.20596463053634065,0.22447889872834537,0.343150180339629,0.5355730372601533,-0.6219106836972639,1.2275275248945494,0.12341759843764989
0.2559647709124773,0.29784663492153485,0.3933033192588743,0.5355730372601533,-0.489620689169452,0.9180710534743195,0.12341759843764989
0.05596420940793074,0.15111116253515586,0.1926907635818932,-0.3091968050161704,-0.6880556809611699,0.7942884649062275,0.12341759843764989
-0.19403649247275245,-0.2157275184307917,-0.05807493101433315,-0.3091968050161704,-0.8203456754889817,0.7530276020501968,0.12341759843764989
-0.29403677322502575,-0.4358307270103602,-0.3088406256105595,-0.3091968050161704,-1.0187806672806996,0.7942884649062275,0.12341759843764989
-0.29403677322502575,-0.6559339355899287,-0.5094531812875406,-0.3091968050161704,-1.0849256645446057,0.7530276020501968,0.12341759843764989
-0.3440369136011624,-0.8026694079763077,-0.5596063202067858,-0.3091968050161704,-1.1510706618085116,0.7323971706221815,-0.44095278943663263
-0.4940373347295723,-0.8026694079763077,-0.6097594591260311,-0.3091968050161704,-0.9526356700167937,0.5260928563420282,0.12341759843764989
-0.44403719435343564,-0.8760371441694972,-0.6599125980452764,-0.3091968050161704,-1.0849256645446057,0.5673537191980589,0.12341759843764989
-0.544037475105709,-0.8760371441694972,-0.7100657369645217,-0.3091968050161704,-1.0187806672806996,0.4435711306299669,0.12341759843764989
-0.7440380366102555,-0.8026694079763077,-0.6599125980452764,-0.3091968050161704,-0.7542006782250759,0.1547450906377523,0.12341759843764989
-0.6940378962341188,-0.7293016717831182,-0.5596063202067858,-0.3091968050161704,-0.489620689169452,0.05159293349767567,0.12341759843764989
-0.544037475105709,-0.5091984632035497,-0.40914690344905,0.5355730372601533,0.5025542697891374,-0.40227655791866157,0.6877879863119324
-0.3440369136011624,-0.2157275184307917,-0.20853434777206897,0.5355730372601533,0.43640927252523143,-0.19597224363850826,0.6877879863119324
-0.29403677322502575,0.004375690148776842,-0.1583812088528237,0.5355730372601533,-0.026605708322110275,0.2991581106338596,0.6877879863119324
0.05596420940793074,0.5179498435011034,-0.00792179209508788,0.5355730372601533,-0.1588957028499222,0.8974406220463041,0.6877879863119324
1.25596757843521,1.03152399685343,0.29299704142038374,0.5355730372601533,-0.3573306946416401,1.9908534877311166,0.6877879863119324
3.505973895361359,1.6918336225921355,0.694222152774346,1.380342879536477,-0.3573306946416401,3.022375059131883,1.2521583741862157
4.405976422131818,2.058672303558083,1.0452941252090628,2.2251127218128004,-0.555765686433358,3.78570102196845,1.2521583741862157
4.4559765625079555,2.4255109845240304,1.446519236563025,1.380342879536477,-0.489620689169452,3.826961884824481,1.2521583741862157
4.605976983636365,2.939085137876357,1.847744347916987,2.2251127218128004,-0.1588957028499222,3.950744473392573,1.8165287620604982
4.705977264388638,3.7461302360014415,2.3492757371094397,3.9146524063654478,0.10568428620570164,4.012635767676619,1.8165287620604982
4.855977685517048,3.7461302360014415,2.3492757371094397,2.2251127218128004,0.23797428073351357,4.157048787672727,1.8165287620604982
4.105975579874999,4.039601180774199,2.6000414317056664,2.2251127218128004,0.8332792561086672,3.517505413404251,2.3808991499347805
3.255973193480676,4.039601180774199,2.9511134041403833,2.2251127218128004,1.3624392342199148,2.81607074485173,2.3808991499347805
3.4059736146090858,4.4064398617401475,3.452644793332836,2.2251127218128004,1.7593092178033507,1.8670708991630245,2.3808991499347805
3.4059736146090858,4.4064398617401475,3.7535636268483077,1.380342879536477,1.2962942369560089,1.0624840734704268,2.3808991499347805
1.8059691225727132,2.49887872071722,2.4495820149479304,1.380342879536477,0.43640927252523143,1.392570976318672,1.8165287620604982
2.405970807086353,3.2325560826491153,3.001266543059628,1.380342879536477,0.23797428073351357,1.4132014077466872,2.3808991499347805
2.355970666710216,3.1591883464559256,2.9511134041403833,0.5355730372601533,0.5025542697891374,0.9387014849023347,2.3808991499347805
3.0059724915999926,3.892865708387821,3.3523385154943455,0.5355730372601533,1.5608742260116328,0.072223364925691,2.3808991499347805
3.0059724915999926,3.892865708387821,3.3523385154943455,0.5355730372601533,1.4947292287477267,-0.15471138078247762,2.3808991499347805
2.5559712282147626,3.3792915550354943,3.001266543059628,0.5355730372601533,0.3041192779974195,0.2166363849217983,1.8165287620604982
2.0059696840772596,2.7189819292967887,2.6501945706249113,0.5355730372601533,0.5686992670530433,-0.05155922364240097,1.8165287620604982
1.6059685610681667,2.2787755121376514,2.2991225981901944,0.5355730372601533,0.03953928894179568,0.2166363849217983,1.8165287620604982
1.55596842069203,2.205407775944462,2.2991225981901944,0.5355730372601533,0.9655692506364791,-0.3403852636346156,2.3808991499347805
1.3059677188113468,1.911936831171704,2.048356903593968,0.5355730372601533,0.7009892615808553,0.05159293349767567,1.8165287620604982
2.0059696840772596,2.7189819292967887,3.101572820898119,0.5355730372601533,0.8994242533725731,0.1547450906377523,1.8165287620604982
1.155967297682937,1.765201358785325,2.048356903593968,0.5355730372601533,0.7671342588447613,0.6705058763381355,1.8165287620604982
0.6059657535454338,0.5913175796942929,0.9449878473705723,0.5355730372601533,-0.2911856973777341,1.454462270602718,1.2521583741862157
0.35596505166475056,0.07774342634196635,0.49360959709736485,0.5355730372601533,-0.6880556809611699,1.5988752905988253,0.6877879863119324
0.35596505166475056,-0.2157275184307917,0.1926907635818932,0.5355730372601533,-0.9526356700167937,1.5988752905988253,0.12341759843764989
0.35596505166475056,-0.14235978223760218,0.1926907635818932,0.5355730372601533,-1.0849256645446057,1.7845491734509633,0.12341759843764989
0.35596505166475056,-0.2157275184307917,0.09238448574340266,0.5355730372601533,-1.0187806672806996,1.7639187420229478,0.12341759843764989
0.35596505166475056,-0.2157275184307917,0.14253762466264794,0.5355730372601533,-1.0187806672806996,1.7226578791669171,0.12341759843764989
0.6059657535454338,0.7380530520806718,1.0954472641283082,-0.3091968050161704,-1.6802306399197593,1.5576144277427946,0.12341759843764989
0.6059657535454338,0.5179498435011034,0.9449878473705723,0.5355730372601533,-1.6802306399197593,1.702027447738902,1.2521583741862157
0.6059657535454338,0.7380530520806718,1.1456004030475533,1.380342879536477,-1.6802306399197593,1.454462270602718,1.8165287620604982
0.6059657535454338,1.03152399685343,1.1957535419667986,0.5355730372601533,-1.6802306399197593,0.7736580334782122,1.2521583741862157
0.6059657535454338,2.2787755121376514,2.148663181432459,0.5355730372601533,-1.6802306399197593,-0.09282008649843163,1.8165287620604982
0.6059657535454338,1.911936831171704,1.797591208997742,0.5355730372601533,-1.6802306399197593,-0.23723310649453894,1.8165287620604982
0.6059657535454338,2.2787755121376514,1.8978974868362324,0.5355730372601533,-1.6802306399197593,-0.40227655791866157,2.3808991499347805
0.6059657535454338,3.0124528740695466,2.4495820149479304,0.5355730372601533,-1.6802306399197593,0.072223364925691,2.3808991499347805
1.0559670169306636,3.0124528740695466,2.6000414317056664,-0.3091968050161704,-0.2911856973777341,0.5879841506260742,1.8165287620604982
2.0559698244533964,2.792349665489978,2.2991225981901944,-0.3091968050161704,-0.09275070558601624,0.8355493277622581,1.2521583741862157
1.40596799956362,2.058672303558083,1.647131792240006,-0.3091968050161704,0.1718292834696076,0.2991581106338596,1.2521583741862157
-0.2440366328488891,-0.28909525462398117,-0.10822806993357842,-0.3091968050161704,-0.8864906727528877,0.7530276020501968,0.12341759843764989
-0.39403705397729905,-0.3624629908171707,-0.25868748669131425,-0.3091968050161704,-0.7542006782250759,0.5879841506260742,0.12341759843764989
-0.29403677322502575,-0.3624629908171707,-0.3088406256105595,-0.3091968050161704,-0.6880556809611699,0.7736580334782122,0.12341759843764989
-0.39403705397729905,-0.4358307270103602,-0.3088406256105595,-0.3091968050161704,-0.8203456754889817,0.6498754449101202,0.12341759843764989
-0.3440369136011624,-0.6559339355899287,-0.6599125980452764,-0.3091968050161704,-0.6219106836972639,0.6705058763381355,0.12341759843764989
-0.6440377558579822,-0.8026694079763077,-0.7602188758837669,-0.3091968050161704,-0.1588957028499222,0.27852767920584426,0.12341759843764989
-0.6940378962341188,-1.3162435613286343,-1.1614439872377291,-0.3091968050161704,-0.09275070558601624,0.2166363849217983,0.12341759843764989
-0.7940381769863921,-1.2428758251354448,-1.1614439872377291,-0.3091968050161704,0.3702642752613255,0.11348422778172165,0.12341759843764989
-0.7940381769863921,-1.0961403527490658,-1.1112908483184838,-0.3091968050161704,0.3041192779974195,0.11348422778172165,0.12341759843764989
-0.4940373347295723,-0.5825661993967391,-0.9106782926415028,-0.3091968050161704,0.10568428620570164,0.09285379635370633,0.12341759843764989
-0.5940376154818456,-0.3624629908171707,-0.7602188758837669,-0.3091968050161704,-0.22504070011382815,0.34041897348989025,0.12341759843764989
