AQI,PM2.5,PM10,SO2,NO2,O3,CO
0.9828568650794245,1.3090452446893903,2.292616600727578,0.043470057228610734,2.68669439141832,-1.503494468635528,3.202006718664137
0.9402581255717211,1.3090452446893903,2.2014087116932157,0.043470057228610734,2.9559045235679418,-1.503494468635528,2.694900332442507
1.025455604587128,1.4304217774461465,2.3382205452447593,0.62286043887456,2.68669439141832,-1.4276046615091513,2.1877939462208773
1.153251823110238,1.7945513757164153,2.292616600727578,1.491946011343484,2.8886019905305362,-1.503494468635528,2.1877939462208773
1.153251823110238,1.7945513757164153,2.292616600727578,1.2022508205205094,3.157812122680158,-1.503494468635528,2.694900332442507
1.2384493021256449,1.612486576581281,2.8398639349337538,0.9125556296975347,3.0232070566053473,-1.484522016853934,2.694900332442507
1.3236467811410517,1.3090452446893903,3.022279713002479,0.62286043887456,3.157812122680158,-1.3896597579459629,2.694900332442507
1.153251823110238,0.45940951539209623,2.6574481568650286,0.62286043887456,3.0232070566053473,-0.8774035598429195,1.6806875599992472
0.7272644280332041,-0.14747314839168524,1.6997653220042213,0.62286043887456,2.4174842592686985,-0.15645039214233997,1.1735811737776174
0.21607955394076347,-0.8150440785538449,0.6508745981090516,0.62286043887456,0.8695259994083742,0.697309938029399,0.15936840133435717
-0.12471036212086363,-0.6936675457970886,0.1948351529372386,0.62286043887456,0.8022234663709688,0.9629242629717177,0.15936840133435717
0.08828333541765332,-0.7543558121754667,-0.3980161257861182,0.62286043887456,0.26380320207172553,1.361345750385196,-0.34773798488727264
0.5142707304946872,-0.8150440785538449,-0.21560034771739303,0.62286043887456,-0.005406930077896102,1.6079876235459205,-0.34773798488727264
0.7698631675409076,-0.9364206113106012,-0.03318456964866786,0.9125556296975347,-0.1400119961527069,1.7028498824538916,0.15936840133435717
0.42907325147928044,-1.1184854104457356,-0.2612042922345743,0.9125556296975347,-0.2073145291901123,1.570042719982732,-0.34773798488727264
0.04568459590994993,-0.9364206113106012,-0.2612042922345743,0.62286043887456,-0.1400119961527069,1.3423732986036017,-0.8548443711089024
-0.42290153867478736,-0.8150440785538449,-0.12439245868303045,0.33316524805158537,0.7349209333335633,0.6024476791214279,-0.34773798488727264
-0.5932964967056009,-0.6936675457970886,-0.3068082367517556,0.62286043887456,1.1387361315579958,0.2040261917079498,0.15936840133435717
-0.5932964967056009,-0.7543558121754667,-0.3068082367517556,0.62286043887456,1.004131065483185,0.014301673892007821,0.15936840133435717
-0.46550027818249073,-0.5722910130403323,-0.16999640320021173,0.62286043887456,1.4752487967450227,-0.27028510283190516,0.15936840133435717
-0.33770405965938055,-0.450914480283576,-0.03318456964866786,0.62286043887456,1.81176146193205,-0.4600096206478472,-0.34773798488727264
-0.08211162261316024,-0.39022621390519785,0.2404390974544199,0.62286043887456,2.2828791931938874,-0.7825413009349486,-0.34773798488727264
-0.2099078411362704,-0.3295379475268197,0.10362726390287602,0.33316524805158537,3.0905095896427524,-1.218907691911615,0.15936840133435717
-0.2525065806439738,-0.26884968114844154,0.05802331938569473,0.33316524805158537,3.2251146557175634,-1.3896597579459629,0.15936840133435717
0.08828333541765332,-0.2081614147700634,0.4228548755231451,0.33316524805158537,3.157812122680158,-1.484522016853934,-0.34773798488727264
0.1308820749253567,-0.026096615634928953,0.46845882004032635,0.33316524805158537,2.8212994574931307,-1.484522016853934,-0.34773798488727264
0.08828333541765332,0.09527991712182735,0.4228548755231451,0.33316524805158537,2.484786792306104,-1.484522016853934,-0.34773798488727264
0.1734808144330601,0.21665644987858362,0.5140627645575077,0.043470057228610734,2.350181726231293,-1.503494468635528,0.15936840133435717
0.04568459590994993,0.21665644987858362,0.3772509310059638,0.043470057228610734,2.148274127119077,-1.5224669204171224,0.15936840133435717
0.42907325147928044,0.9449156464191214,0.5140627645575077,0.33316524805158537,2.552089325343509,-1.484522016853934,0.6664747875559875
1.153251823110238,1.7945513757164153,0.7420824871434142,0.62286043887456,2.68669439141832,-1.3706873061643687,0.6664747875559875
0.5142707304946872,1.0662921791758777,1.1069140432808644,1.2022508205205094,1.8790639949694552,-0.6117892349006008,0.15936840133435717
0.38647451197157706,0.03459165074344919,0.9701022097293206,0.9125556296975347,0.5330133342213471,0.07121902923679042,-0.34773798488727264
-0.03951288310545685,-0.6329792794187105,0.2860430419716012,0.9125556296975347,0.4657108011839417,0.16608128814476142,-0.8548443711089024
-0.5080990176901942,-0.6936675457970886,-0.21560034771739303,0.9125556296975347,0.1291981359969147,0.5645027755582396,-0.8548443711089024
-0.33770405965938055,-0.8150440785538449,-0.6260358483720246,0.33316524805158537,-0.1400119961527069,0.79217219693737,-0.8548443711089024
-0.2099078411362704,-0.6936675457970886,-0.7172437374063872,0.62286043887456,-0.2073145291901123,0.981896714753312,-0.8548443711089024
-0.08211162261316024,-0.450914480283576,-0.5348279593376621,0.33316524805158537,-0.1400119961527069,1.1336763290060656,-0.8548443711089024
-0.08211162261316024,-0.450914480283576,-0.4892240148204808,0.33316524805158537,-0.005406930077896102,1.1336763290060656,-0.8548443711089024
-0.08211162261316024,-0.450914480283576,-0.4436200703032995,0.33316524805158537,0.26380320207172553,1.1716212325692539,-0.8548443711089024
-0.2951053201516772,0.1559681835002055,-0.16999640320021173,0.043470057228610734,0.7349209333335633,0.8680620040637468,-0.34773798488727264
0.0030858564022465396,0.45940951539209623,0.3316469864887825,0.043470057228610734,1.2733411976328066,0.4886129684318628,-0.34773798488727264
0.34387577246387363,0.8842273800407432,0.46845882004032635,-0.2462251335943639,1.81176146193205,0.10916393279997881,0.15936840133435717
0.34387577246387363,0.8842273800407432,0.6964785426262329,0.043470057228610734,2.350181726231293,-0.27028510283190516,0.15936840133435717
0.5568694700023906,1.1269804455542558,0.9244982652121393,0.043470057228610734,1.7444589288946444,-0.23234019926871677,0.15936840133435717
0.6846656885255008,1.2483569783110122,1.3805377103839522,0.043470057228610734,3.157812122680158,-1.0861005294404558,0.6664747875559875
0.6420669490177974,1.1269804455542558,1.5629534884526775,0.62286043887456,4.907677981652698,-1.294797499037992,0.6664747875559875
0.7272644280332041,1.3090452446893903,1.1525179877980458,0.9125556296975347,3.8308374530542117,-1.0861005294404558,0.6664747875559875
0.9828568650794245,1.612486576581281,1.0613100987636832,0.9125556296975347,3.8308374530542117,-1.3327424026011803,0.6664747875559875
0.6846656885255008,1.2483569783110122,1.3805377103839522,0.62286043887456,3.494324787867185,-1.294797499037992,0.6664747875559875
0.7272644280332041,1.3090452446893903,1.2893298213495896,0.62286043887456,3.359719721792374,-1.3137699508195861,0.6664747875559875
0.9402581255717211,1.551798310202903,1.2437258768324084,0.9125556296975347,2.2828791931938874,-0.9912382705324847,1.1735811737776174
1.3236467811410517,1.9766161748515496,1.5629534884526775,0.9125556296975347,2.350181726231293,-1.0671280776588614,1.1735811737776174
1.366245520648755,2.037304441229928,1.9277850445901277,1.7816412021664585,3.157812122680158,-1.2758250472563977,1.6806875599992472
1.0680543440948314,1.6731748429596591,2.4750323787963033,2.3610315838124083,3.8308374530542117,-1.3896597579459629,1.6806875599992472
1.1106530836025346,1.4911100438245246,2.5662402678306657,2.6507267746353826,3.0905095896427524,-0.9912382705324847,2.1877939462208773
1.025455604587128,1.4911100438245246,2.3838244897619405,2.3610315838124083,2.0136690610442662,-0.30823000639509357,2.1877939462208773
1.4088442601564584,2.097992707608306,2.3382205452447593,3.2301171562813322,2.0809715940816713,0.3558058059607034,3.202006718664137
1.5366404786795687,2.2193692403650624,2.0189929336244905,2.9404219654583574,1.7444589288946444,0.9629242629717177,3.202006718664137
1.6218379576949753,2.3407457731218186,2.0645968781416717,2.9404219654583574,1.81176146193205,1.1147038772244713,3.202006718664137
1.5792392181872719,2.2800575067434403,2.155804767176034,2.071336392989433,1.677156395857239,1.2095661361324423,2.694900332442507
1.5366404786795687,2.2193692403650624,1.836577155555765,2.071336392989433,1.81176146193205,1.1147038772244713,2.1877939462208773
1.0680543440948314,1.6731748429596591,2.0645968781416717,1.491946011343484,1.677156395857239,1.0388140700980946,1.6806875599992472
0.812461907048611,1.3697335110677684,1.8821811000729465,1.2022508205205094,1.6098538628198336,1.000869166534906,1.1735811737776174
0.5994682095100939,-0.8150440785538449,1.4717455994183148,0.33316524805158537,0.8695259994083742,0.3558058059607034,0.15936840133435717
0.08828333541765332,-1.0577971440673575,0.4228548755231451,0.33316524805158537,2.0136690610442662,-0.42206471708465876,0.15936840133435717
-0.46550027818249073,-1.1791736768241137,-0.16999640320021173,0.043470057228610734,1.340643730670212,-0.11850548857915157,-0.34773798488727264
-0.5080990176901942,-1.30055020958087,-0.21560034771739303,0.043470057228610734,0.6003158672587525,0.18505373992635563,-0.8548443711089024
-0.5932964967056009,-1.3612384759592482,-0.3068082367517556,0.043470057228610734,0.6676184002961579,0.09019148101838462,-0.8548443711089024
-0.46550027818249073,-1.2398619432024918,-0.16999640320021173,0.043470057228610734,0.8022234663709688,-0.004670777889586377,-0.8548443711089024
-0.6784939757210077,-1.1184854104457356,-0.6716397928892059,0.043470057228610734,2.4174842592686985,-0.8204862044981369,-0.34773798488727264
-0.7636914547364144,-1.1184854104457356,-0.4892240148204808,0.33316524805158537,1.4079462637076174,-0.5548718795558182,-0.34773798488727264
-0.42290153867478736,-0.9971088776889793,-0.12439245868303045,0.33316524805158537,0.8695259994083742,-0.49795452421103553,-0.8548443711089024
-0.5080990176901942,-0.9971088776889793,-0.21560034771739303,0.33316524805158537,0.8695259994083742,-0.6687065902453834,-0.8548443711089024
-0.7636914547364144,-1.1791736768241137,-0.4892240148204808,0.043470057228610734,0.7349209333335633,-0.725623945590166,-0.8548443711089024
-1.0192838917826348,-1.30055020958087,-0.7628476819235686,0.043470057228610734,0.5330133342213471,-0.6876790420269775,-0.8548443711089024
-1.0618826312903382,-1.4219267423376263,-0.8084516264407499,0.043470057228610734,-0.005406930077896102,-0.42206471708465876,-0.8548443711089024
-1.0618826312903382,-1.3612384759592482,-0.8084516264407499,0.043470057228610734,0.7349209333335633,-0.7825413009349486,-0.8548443711089024
-0.8488889337518213,-1.2398619432024918,-0.8084516264407499,0.33316524805158537,1.8790639949694552,-1.218907691911615,-0.34773798488727264
-0.8914876732595246,-1.30055020958087,-0.6260358483720246,0.043470057228610734,1.5425513297824283,-0.9532933669692963,-0.34773798488727264
-0.934086412767228,-1.4219267423376263,-0.6716397928892059,0.043470057228610734,0.9368285324457796,-0.6687065902453834,-0.34773798488727264
-1.1044813707980417,-1.3612384759592482,-0.990867404509475,0.043470057228610734,1.0714335985205903,-0.7445963973717601,-0.34773798488727264
-0.8914876732595246,-1.0577971440673575,-0.9452634599922938,0.043470057228610734,0.26380320207172553,-0.6876790420269775,-0.34773798488727264
-0.8914876732595246,-1.30055020958087,-0.7172437374063872,0.043470057228610734,0.6676184002961579,-0.4030922653030646,-0.34773798488727264
-0.8914876732595246,-0.9971088776889793,-0.6260358483720246,0.043470057228610734,-0.0727094631153015,-0.17542284392393417,-0.8548443711089024
-0.8914876732595246,-0.9364206113106012,-0.6260358483720246,0.043470057228610734,0.26380320207172553,-0.36514736173987616,-0.8548443711089024
-0.934086412767228,-1.1791736768241137,-0.7172437374063872,0.043470057228610734,-0.2073145291901123,-0.09953303679755737,-0.8548443711089024
-1.1896788498134483,-1.0577971440673575,-1.0820752935438376,0.043470057228610734,0.8022234663709688,-0.49795452421103553,-0.8548443711089024
-0.9766851522749315,-0.875732344932223,-1.2188871270953814,0.043470057228610734,1.4079462637076174,-0.8015137527165427,-0.34773798488727264
-0.6784939757210077,-0.6936675457970886,-0.8996595154751125,0.043470057228610734,2.350181726231293,-1.2378801436932094,-0.34773798488727264
-0.6358952362133043,-0.450914480283576,-0.7628476819235686,0.043470057228610734,2.552089325343509,-1.3706873061643687,0.15936840133435717
-0.6784939757210077,-0.3295379475268197,-0.5804319038548433,0.043470057228610734,2.4174842592686985,-1.4276046615091513,0.15936840133435717
-0.5932964967056009,-0.39022621390519785,-0.3068082367517556,0.33316524805158537,2.0136690610442662,-1.3137699508195861,-0.34773798488727264
-0.5506977571978975,-0.5116027466619542,-0.2612042922345743,0.33316524805158537,0.8695259994083742,-0.915348463406108,-0.8548443711089024
-0.8062901942441179,-0.6936675457970886,-0.5348279593376621,0.043470057228610734,-0.005406930077896102,-0.5928167831190065,-0.8548443711089024
-1.0618826312903382,-0.5722910130403323,-0.8996595154751125,0.043470057228610734,-0.3419195952649231,-0.535899427774224,-0.8548443711089024
-1.0192838917826348,-0.5116027466619542,-1.1732831825782002,0.33316524805158537,-0.2746170622275177,-0.6687065902453834,-0.8548443711089024
-0.8062901942441179,-0.3295379475268197,-0.990867404509475,0.043470057228610734,-0.1400119961527069,-0.8204862044981369,-0.8548443711089024
-0.7636914547364144,-0.26884968114844154,-0.8084516264407499,0.33316524805158537,-0.6111297274145447,-0.6876790420269775,-0.34773798488727264
-0.5080990176901942,-0.026096615634928953,-0.5804319038548433,0.62286043887456,-0.1400119961527069,-0.8963760116245137,0.15936840133435717
-0.16730910162856702,0.33803298263533993,-0.7172437374063872,0.9125556296975347,0.9368285324457796,-1.3327424026011803,1.1735811737776174
-0.03951288310545685,0.45940951539209623,-0.6260358483720246,1.491946011343484,1.5425513297824283,-1.4276046615091513,1.6806875599992472
0.21607955394076347,0.7021625809056088,0.14923120842005733,2.3610315838124083,1.8790639949694552,-1.199935240130021,2.694900332442507
0.2586782934484669,0.2773447162569618,0.7420824871434142,3.5198123471043066,2.0809715940816713,-0.8015137527165427,2.694900332442507
0.21607955394076347,-0.5116027466619542,0.6052706535918703,2.3610315838124083,2.0136690610442662,0.03327412567360202,1.1735811737776174
0.21607955394076347,-0.39022621390519785,-0.07878851416584916,1.2022508205205094,2.0136690610442662,0.4696405166502686,-0.34773798488727264
0.21607955394076347,-0.14747314839168524,-0.4436200703032995,0.9125556296975347,2.0136690610442662,0.7162823898109932,-0.34773798488727264
0.21607955394076347,-0.2081614147700634,-0.3524121812689369,1.2022508205205094,2.0136690610442662,0.9629242629717177,0.15936840133435717
0.21607955394076347,-0.26884968114844154,-0.21560034771739303,0.62286043887456,2.0136690610442662,1.1716212325692539,-0.34773798488727264
0.21607955394076347,-0.5722910130403323,-0.21560034771739303,0.33316524805158537,2.0136690610442662,1.1526487807876598,-0.8548443711089024
0.21607955394076347,-0.6936675457970886,-0.2612042922345743,0.33316524805158537,2.0136690610442662,1.1526487807876598,-0.8548443711089024
0.21607955394076347,-0.6936675457970886,-0.07878851416584916,0.62286043887456,2.0136690610442662,1.0577865218796887,-0.8548443711089024
0.21607955394076347,-0.6936675457970886,-0.3980161257861182,0.33316524805158537,2.0136690610442662,0.6214201309030222,-0.8548443711089024
0.21607955394076347,-0.450914480283576,-0.6716397928892059,0.33316524805158537,2.0136690610442662,-0.09953303679755737,-0.8548443711089024
-0.5080990176901942,-0.5116027466619542,-0.21560034771739303,0.62286043887456,1.81176146193205,-0.4600096206478472,-0.34773798488727264
