AQI,PM2.5,PM10,SO2,NO2,O3,CO
-1.2512371558975617,-1.1253144563897617,-1.378350952532833,0.11574819739403072,-0.03747532380387607,-0.2254934321424868,1.3257648704179317
-1.3040577072225854,-1.2043020062590741,-1.3316879303809814,0.11574819739403072,-0.09212559743685156,-0.08652196021234355,-0.1233942695427681
-1.3040577072225854,-1.2043020062590741,-1.3316879303809814,0.11574819739403072,0.07182522346207491,-0.12622809504952734,0.35965877711079886
-1.356878258547609,-1.2043020062590741,-1.4250139746846844,0.11574819739403072,0.07182522346207491,-0.16593422988671114,0.35965877711079886
-1.3040577072225854,-1.2043020062590741,-1.518340018988387,0.11574819739403072,0.18112577072802588,-0.26519956697967056,0.35965877711079886
-0.9871343992724441,-0.8883518067818247,-1.1916988639254273,0.11574819739403072,0.7822787806907563,-0.5828486456771409,0.35965877711079886
-0.8286727452973736,-0.493414057435263,-0.8650577088624676,0.11574819739403072,1.1648306961215846,-0.7615262524444679,0.8427118237643653
-0.8286727452973736,-0.33543895769663834,-0.8650577088624676,0.11574819739403072,0.2904263179939769,-0.4835833085841814,0.35965877711079886
-0.7230316426473264,-0.1774638579580137,-0.8183946867106161,0.11574819739403072,0.18112577072802588,-0.5034363760027732,0.35965877711079886
-0.5645699886722558,-0.019488758219389016,-0.5850795759513592,0.11574819739403072,0.017174949829099423,-0.5431425108399571,0.35965877711079886
-0.4589288860222088,0.05949879164992332,-0.35176446519210214,0.11574819739403072,-0.03747532380387607,-0.6225547805143247,0.35965877711079886
-0.35328778337216177,-0.019488758219389016,-0.25843842088839936,0.11574819739403072,0.07182522346207491,-0.7813793198630598,0.35965877711079886
-0.77585219397235,-0.256451407827326,-0.7717316645587647,0.11574819739403072,-0.365376965601729,-0.6622609153515084,0.35965877711079886
-1.0927755019224912,-0.5724016073045753,-1.2383618860772787,0.11574819739403072,-0.47467751286768,-0.6424078479329165,-0.1233942695427681
-1.1455960532475147,-0.6513891571738877,-1.28502490822913,0.11574819739403072,-0.4200272392347045,-0.7615262524444679,-0.1233942695427681
-1.3040577072225854,-0.8093642569125123,-1.4250139746846844,0.11574819739403072,-0.5293277865006555,-0.741673185025876,-0.1233942695427681
-1.2512371558975617,-0.7303767070432,-1.3316879303809814,0.11574819739403072,-0.20142614470280254,-0.940203859211795,0.35965877711079886
-1.1984166045725382,-0.967339356651137,-1.4716769968365357,0.11574819739403072,0.34507659162695237,-1.09902839856053,0.35965877711079886
-1.0927755019224912,-1.2043020062590741,-1.5650030411402385,0.11574819739403072,0.6183279597918298,-1.118881465979122,0.35965877711079886
-1.0927755019224912,-0.967339356651137,-1.4250139746846844,0.11574819739403072,0.5636776861588543,-1.079175331141938,0.35965877711079886
-1.1455960532475147,-0.6513891571738877,-1.145035841773576,0.11574819739403072,0.23577604436100139,-0.8012323872816517,0.35965877711079886
-0.9343138479474206,-0.4144265075659507,-0.9583837531661703,0.11574819739403072,0.23577604436100139,-0.6027017130957327,0.35965877711079886
-0.8286727452973736,-0.33543895769663834,-0.8650577088624676,0.11574819739403072,0.2904263179939769,-0.5232894434213652,0.35965877711079886
-0.6173905399972794,-0.09847630808870135,-0.7717316645587647,0.8253097680632827,0.2904263179939769,-0.4041710389098138,0.35965877711079886
-0.3004672320471382,0.217473891388548,-0.5850795759513592,0.11574819739403072,0.07182522346207491,-0.16593422988671114,0.35965877711079886
-0.4589288860222088,0.05949879164992332,-0.6317425981032105,0.11574819739403072,0.34507659162695237,-0.34461183665403816,0.35965877711079886
-0.4589288860222088,0.05949879164992332,-0.49175353164765634,0.11574819739403072,1.0555301488556337,-0.6225547805143247,0.8427118237643653
-0.35328778337216177,-0.1774638579580137,-0.7250686424069134,0.11574819739403072,2.093885347882168,-1.079175331141938,0.8427118237643653
-0.35328778337216177,-0.4144265075659507,-0.8650577088624676,0.11574819739403072,2.1485356215151437,-1.138734533397714,1.3257648704179317
-0.5117494373472323,-0.4144265075659507,-0.8650577088624676,0.11574819739403072,1.765983706084315,-0.9997630614675705,1.3257648704179317
-0.40610833469718527,0.13848634151923567,-0.35176446519210214,0.11574819739403072,1.6566831588183641,-1.079175331141938,1.8088179170714986
0.2277382812030971,0.7703867404737343,0.16152877847826325,0.11574819739403072,1.0008798752226582,-0.8409385221188355,1.8088179170714986
0.33337938385314414,0.928361840212359,0.25485482278196603,0.8253097680632827,0.7276285070577808,-0.6424078479329165,1.8088179170714986
0.33337938385314414,0.928361840212359,0.3481808670856688,0.8253097680632827,0.39972686525992784,-0.4835833085841814,1.3257648704179317
0.5446615891532383,1.1653244898202961,0.5348329556930744,0.11574819739403072,0.23577604436100139,-0.562995578258549,1.8088179170714986
0.5446615891532383,1.1653244898202961,0.44150691138937165,0.11574819739403072,-0.09212559743685156,-0.5034363760027732,1.8088179170714986
0.33337938385314414,0.928361840212359,0.30151784493381745,0.11574819739403072,-0.14677587106982704,-0.5828486456771409,1.8088179170714986
0.33337938385314414,0.928361840212359,0.30151784493381745,0.11574819739403072,0.07182522346207491,-0.7813793198630598,1.8088179170714986
0.2277382812030971,0.7703867404737343,0.16152877847826325,0.11574819739403072,1.2741312433875356,-1.09902839856053,1.8088179170714986
0.28055883252812064,0.8493742903430467,0.16152877847826325,0.11574819739403072,1.328781517020511,-1.118881465979122,1.8088179170714986
0.28055883252812064,0.8493742903430467,0.25485482278196603,0.11574819739403072,1.1101804224886092,-1.118881465979122,1.3257648704179317
0.28055883252812064,0.7703867404737343,0.30151784493381745,0.11574819739403072,0.6183279597918298,-1.0196161288861625,1.3257648704179317
0.17491772987807358,0.6124116407351097,0.20819180063011464,0.8253097680632827,0.8915793279567072,-1.0196161288861625,1.8088179170714986
0.43902048650319125,1.0073493900816715,0.5348329556930744,0.8253097680632827,0.7276285070577808,-0.8607915895374274,1.8088179170714986
0.43902048650319125,0.928361840212359,0.488169933541223,1.5348713387325348,1.0008798752226582,-0.741673185025876,1.3257648704179317
-0.08918502674704408,0.37544899112717267,-0.025123310129142356,1.5348713387325348,0.8915793279567072,-0.5232894434213652,1.3257648704179317
-0.77585219397235,-0.256451407827326,-0.6784056202550619,2.244432909401787,0.18112577072802588,0.17156791622935103,0.8427118237643653
-0.6702110913223029,-0.8093642569125123,-1.0983728196217246,1.5348713387325348,-0.25607641833577804,0.6678946016941484,0.35965877711079886
-0.24764668072211468,-0.8883518067818247,-1.0983728196217246,1.5348713387325348,-0.583978060133631,1.1443682197403537,-0.1233942695427681
-0.08918502674704408,-1.2043020062590741,-1.4250139746846844,1.5348713387325348,-0.9665299755644594,1.3428988939262727,-0.6064473161963345
-0.14200557807206762,-1.3622771059976988,-1.518340018988387,0.8253097680632827,-1.0211802491974349,1.3230458265076808,-0.6064473161963345
-0.3004672320471382,-1.3622771059976988,-1.4716769968365357,0.8253097680632827,-0.583978060133631,1.1245151523217618,-0.6064473161963345
-0.5645699886722558,-1.2832895561283864,-1.378350952532833,1.5348713387325348,0.017174949829099423,0.7870130062056997,-0.1233942695427681
-0.9871343992724441,-1.2043020062590741,-1.1916988639254273,0.8253097680632827,0.8369290543237318,0.2708332533223105,-0.1233942695427681
-0.24764668072211468,-1.0463269065204495,-1.0050467753180217,0.8253097680632827,2.3671367160470456,-0.5431425108399571,0.35965877711079886
-0.24764668072211468,-0.8883518067818247,-0.7717316645587647,0.8253097680632827,2.31248644241407,-0.6027017130957327,0.35965877711079886
-0.77585219397235,-0.7303767070432,-0.6784056202550619,1.5348713387325348,1.21948096975456,-0.26519956697967056,0.35965877711079886
-0.5645699886722558,-0.493414057435263,-0.4450905094958049,2.244432909401787,1.328781517020511,-0.4240241063284057,0.35965877711079886
-0.35328778337216177,-0.33543895769663834,-0.25843842088839936,2.244432909401787,1.328781517020511,-0.6424078479329165,0.35965877711079886
-0.19482612939709115,-0.4144265075659507,-0.21177539873654794,0.8253097680632827,2.421786989680021,-1.1982937356534895,0.8427118237643653
0.01645607590300298,-0.1774638579580137,0.06820273417456044,0.8253097680632827,2.31248644241407,-1.2181468030720815,1.3257648704179317
0.17491772987807358,-0.09847630808870135,0.20819180063011464,1.5348713387325348,2.3671367160470456,-1.2379998704906734,1.3257648704179317
0.12209717855305004,-0.1774638579580137,0.16152877847826325,2.244432909401787,1.765983706084315,-1.2181468030720815,1.3257648704179317
-0.19482612939709115,-0.33543895769663834,-0.11844935443284516,0.8253097680632827,1.0008798752226582,-1.2379998704906734,0.8427118237643653
-0.14200557807206762,-0.1774638579580137,-0.07178633228099375,0.8253097680632827,0.6729782334248053,-1.2379998704906734,0.8427118237643653
-0.08918502674704408,-0.1774638579580137,-0.025123310129142356,0.8253097680632827,0.6183279597918298,-1.2181468030720815,1.3257648704179317
0.2277382812030971,-0.019488758219389016,0.25485482278196603,0.8253097680632827,0.5090274125258788,-1.1982937356534895,1.3257648704179317
0.43902048650319125,0.29646144125786034,0.488169933541223,0.8253097680632827,0.6183279597918298,-1.138734533397714,1.3257648704179317
0.5974821404782619,0.6124116407351097,0.8148110886041828,0.8253097680632827,0.9462296015896827,-1.09902839856053,1.3257648704179317
0.808764345778356,0.928361840212359,1.188115265818994,1.5348713387325348,1.4927323379194377,-0.9997630614675705,1.3257648704179317
0.7559437944533324,0.7703867404737343,1.0481261993634399,0.8253097680632827,1.1101804224886092,-0.8806446569560192,1.3257648704179317
0.6503026918032854,0.691399190604422,0.8614741107560342,1.5348713387325348,0.8915793279567072,-0.5034363760027732,0.8427118237643653
0.43902048650319125,0.454436540996485,0.5348329556930744,1.5348713387325348,0.39972686525992784,0.012743376880615899,0.8427118237643653
0.2277382812030971,0.05949879164992332,0.25485482278196603,0.8253097680632827,-0.14677587106982704,0.5884823320197807,0.35965877711079886
0.2277382812030971,0.05949879164992332,0.25485482278196603,0.8253097680632827,0.017174949829099423,0.7473068713685159,0.35965877711079886
0.49184103782821476,0.37544899112717267,0.6281589999967773,1.5348713387325348,1.328781517020511,0.21127405106653482,0.8427118237643653
0.914405448428403,1.1653244898202961,1.3747673544263996,1.5348713387325348,1.4927323379194377,0.40980472525245376,0.8427118237643653
1.1785082050535207,1.5602622391668577,1.8413975759449135,1.5348713387325348,2.0392350742491927,0.07230257913639157,1.3257648704179317
0.914405448428403,1.0073493900816715,1.3281043322745483,0.8253097680632827,2.9136394523768003,-0.8012323872816517,1.8088179170714986
0.808764345778356,0.8493742903430467,1.1414522436671426,0.8253097680632827,2.858989178743825,-1.079175331141938,1.8088179170714986
0.808764345778356,1.0863369399509837,1.188115265818994,0.8253097680632827,2.4764372633129965,-1.0593222637233464,1.3257648704179317
0.808764345778356,1.0863369399509837,1.1414522436671426,0.11574819739403072,2.31248644241407,-1.1585876008163056,1.3257648704179317
0.7559437944533324,1.0863369399509837,1.0481261993634399,0.8253097680632827,1.9299345269832415,-1.138734533397714,0.8427118237643653
0.7559437944533324,1.1653244898202961,1.0481261993634399,0.11574819739403072,1.5473826115524132,-1.138734533397714,0.8427118237643653
0.8615848971033795,1.402287139428233,1.2347782879708453,0.11574819739403072,0.5090274125258788,-0.9004977243746112,0.8427118237643653
0.7559437944533324,1.1653244898202961,1.0481261993634399,0.8253097680632827,0.23577604436100139,-0.8806446569560192,0.8427118237643653
0.49184103782821476,0.691399190604422,0.6281589999967773,0.11574819739403072,0.1264754970950504,-0.9600569266303868,0.8427118237643653
0.3861999351781677,0.5334240908657973,0.44150691138937165,0.11574819739403072,0.23577604436100139,-1.079175331141938,0.8427118237643653
-0.7230316426473264,-0.4144265075659507,-0.5850795759513592,0.8253097680632827,-0.8025791546655329,0.2906863207409024,-0.1233942695427681
-0.6702110913223029,-0.33543895769663834,-0.5384165537995077,0.8253097680632827,-0.5293277865006555,0.012743376880615899,0.35965877711079886
0.17491772987807358,0.454436540996485,0.20819180063011464,0.8253097680632827,0.5636776861588543,-0.6225547805143247,0.8427118237643653
0.5446615891532383,0.928361840212359,0.72148504430048,1.5348713387325348,1.1101804224886092,-0.8012323872816517,1.3257648704179317
0.43902048650319125,0.6124116407351097,0.5348329556930744,0.8253097680632827,1.2741312433875356,-0.7813793198630598,1.3257648704179317
0.33337938385314414,0.5334240908657973,0.3481808670856688,1.5348713387325348,0.6729782334248053,-0.16593422988671114,0.8427118237643653
0.33337938385314414,0.5334240908657973,0.3481808670856688,0.8253097680632827,0.8369290543237318,-0.12622809504952734,0.8427118237643653
-0.08918502674704408,0.13848634151923567,-0.025123310129142356,0.8253097680632827,1.0008798752226582,-0.16593422988671114,0.35965877711079886
-0.14200557807206762,0.13848634151923567,-0.07178633228099375,0.8253097680632827,1.1648306961215846,-0.3247587692354463,0.35965877711079886
-0.35328778337216177,-0.1774638579580137,-0.25843842088839936,1.5348713387325348,1.0008798752226582,-0.12622809504952734,0.35965877711079886
-0.19482612939709115,-0.09847630808870135,-0.11844935443284516,0.8253097680632827,1.2741312433875356,-0.3049057018168544,0.8427118237643653
0.06927662722802651,0.05949879164992332,0.11486575632641184,0.8253097680632827,1.984584800616217,-0.6622609153515084,0.8427118237643653
0.3861999351781677,0.29646144125786034,0.39484388923752023,0.8253097680632827,2.8043389051108494,-0.9997630614675705,1.3257648704179317
0.43902048650319125,0.5334240908657973,0.5348329556930744,0.8253097680632827,2.8043389051108494,-1.1585876008163056,1.3257648704179317
0.49184103782821476,0.6124116407351097,0.5814959778449258,0.8253097680632827,2.5857378105789475,-1.1585876008163056,1.3257648704179317
0.3861999351781677,0.454436540996485,0.39484388923752023,0.8253097680632827,1.4927323379194377,-0.8012323872816517,0.8427118237643653
0.2277382812030971,0.37544899112717267,0.25485482278196603,1.5348713387325348,1.4927323379194377,-0.920350791793203,0.8427118237643653
0.5974821404782619,1.0073493900816715,0.8148110886041828,0.8253097680632827,1.5473826115524132,-1.1585876008163056,0.8427118237643653
0.6503026918032854,1.0073493900816715,0.8614741107560342,0.8253097680632827,1.1101804224886092,-1.09902839856053,0.8427118237643653
0.3861999351781677,0.6124116407351097,0.44150691138937165,0.8253097680632827,1.6566831588183641,-1.1982937356534895,0.8427118237643653
0.3861999351781677,0.5334240908657973,0.39484388923752023,0.8253097680632827,1.4927323379194377,-1.2181468030720815,0.8427118237643653
0.3861999351781677,0.6124116407351097,0.44150691138937165,0.8253097680632827,1.0555301488556337,-1.09902839856053,0.8427118237643653
0.6503026918032854,1.0863369399509837,0.8614741107560342,0.8253097680632827,0.9462296015896827,-1.0196161288861625,0.8427118237643653
0.2277382812030971,0.454436540996485,0.25485482278196603,0.8253097680632827,1.1648306961215846,-1.0394691963047544,0.8427118237643653
-0.9871343992724441,-1.3622771059976988,-1.518340018988387,0.11574819739403072,-1.4583824382612387,0.2708332533223105,-0.6064473161963345
-1.2512371558975617,-1.3622771059976988,-1.518340018988387,0.11574819739403072,-1.0211802491974349,-0.007109690537975993,-0.1233942695427681
-1.5153399125226794,-1.2043020062590741,-1.378350952532833,0.11574819739403072,-0.25607641833577804,-0.36446490407263005,-0.1233942695427681
