AQI,PM2.5,PM10,SO2,NO2,O3,CO
0.16703848852252198,0.2657464232751128,-0.29566738814122123,-0.7379146714845428,-1.0919373517659632,0.9796283818466363,-0.4513102979084993
-0.008503836053162734,0.08916159375268286,-0.42035122202815445,-0.971243995724045,-1.0537727547096656,0.9470680265535554,-0.7781212032905158
-0.18404616062884746,-0.08742323576974706,-0.4951615223603144,-0.971243995724045,-1.0919373517659632,0.9470680265535554,-0.7781212032905158
-0.3595884852045322,-0.26400806529217696,-0.6447821230246343,-0.971243995724045,-1.0156081576533682,0.9145076712604745,-0.7781212032905158
-0.464913879949943,-0.35230048005339193,-0.7195924233567943,-0.971243995724045,-0.9774435605970706,0.8819473159673935,-0.7781212032905158
-0.5351308097802169,-0.3964466874339994,-0.7195924233567943,-0.971243995724045,-1.0156081576533682,0.9796283818466363,-0.7781212032905158
-0.42980541503480607,-0.30815427267278445,-0.669718889802021,-0.971243995724045,-1.0537727547096656,1.1424301583120409,-0.7781212032905158
-0.18404616062884746,-0.08742323576974706,-0.4951615223603144,-0.7379146714845428,-1.0919373517659632,1.3052319347774455,-0.7781212032905158
0.06171309377711115,0.13330780113329035,-0.3206041549186079,-0.7379146714845428,-1.0919373517659632,1.5331544218290118,-0.4513102979084993
-0.043612300968299676,0.04501538637207538,-0.42035122202815445,-0.7379146714845428,-1.1301019488222608,1.6308354877082545,-0.7781212032905158
-0.043612300968299676,0.04501538637207538,-0.47022475558292776,-0.7379146714845428,-1.1301019488222608,1.7285165535874973,-0.4513102979084993
0.06171309377711115,0.13330780113329035,-0.42035122202815445,-0.5045853472450406,-1.0919373517659632,1.82619761946674,-0.4513102979084993
0.06171309377711115,0.13330780113329035,-0.3954144552507678,-0.5045853472450406,-1.0919373517659632,1.8587579747598209,-0.4513102979084993
0.0968215586922481,0.1774540085138978,-0.29566738814122123,-0.5045853472450406,-1.0537727547096656,1.82619761946674,-0.4513102979084993
0.2723638832679328,0.35403883803632774,-0.19592032103167462,-0.2712560230055384,-0.9774435605970706,1.6959561982944165,-0.12449939252648243
0.3425808130982067,0.4423312527975427,-0.17098355425428796,-0.5045853472450406,-0.9774435605970706,1.5982751324151736,-0.12449939252648243
0.3425808130982067,0.4423312527975427,-0.17098355425428796,-0.5045853472450406,-0.939278963540773,1.46803371124285,-0.12449939252648243
0.4127977429284806,0.4864774601781502,-0.09617325392212801,-0.5045853472450406,-0.6721267841466904,1.077309447725879,0.2023115128555341
0.4127977429284806,0.4864774601781502,-0.09617325392212801,-0.5045853472450406,-0.6339621870903929,0.8819473159673935,0.2023115128555341
0.4479062078436175,0.5306236675587577,-0.07123648714474136,-0.5045853472450406,-0.7102913812029878,0.8168266053812318,-0.12449939252648243
0.4127977429284806,0.4864774601781502,-0.07123648714474136,-0.7379146714845428,-0.8247851723718804,0.8168266053812318,-0.12449939252648243
0.4127977429284806,0.4864774601781502,-0.09617325392212801,-0.7379146714845428,-0.9774435605970706,0.8168266053812318,-0.12449939252648243
0.5181231376738914,0.6189160823199726,0.0035738131874185953,-0.5045853472450406,-0.939278963540773,0.719145539501989,-0.12449939252648243
0.9394247166555347,1.0162319487454399,0.27787824773867176,-0.5045853472450406,-0.9774435605970706,1.077309447725879,-0.12449939252648243
1.1500755061463563,1.2369629856484774,0.40256208162560503,-0.5045853472450406,-0.9774435605970706,1.1424301583120409,0.2023115128555341
1.0447501114009456,1.1486705708872624,0.3028150145160584,-0.5045853472450406,-0.9774435605970706,1.0121887371397171,0.2023115128555341
0.9745331815706717,1.0603781561260475,0.22800471418389845,-0.5045853472450406,-0.9774435605970706,1.0121887371397171,0.2023115128555341
0.9394247166555347,1.0162319487454399,0.22800471418389845,-0.5045853472450406,-0.9011143664844755,0.9470680265535554,0.2023115128555341
1.0447501114009456,1.1486705708872624,0.4274988484029917,-0.5045853472450406,-0.862949769428178,0.8168266053812318,0.2023115128555341
1.5362686202128628,1.6342788520739446,0.826487116841178,-0.2712560230055384,-0.7866205753155829,1.10986980301896,0.5291224182375506
2.203329453600465,2.2964719627830568,1.2753489188341378,-0.037926698766036264,-0.9011143664844755,1.6959561982944165,0.8559333236195674
2.1682209886853276,2.2523257554024494,1.250412152056751,0.1954026254734659,-0.9774435605970706,1.8587579747598209,1.1827442290015835
1.992678664109643,2.0757409258800195,1.1007915513924313,-0.037926698766036264,-0.9774435605970706,1.9238786853459828,0.8559333236195674
1.5713770851279998,1.678425059454552,0.826487116841178,-0.2712560230055384,-1.0156081576533682,1.9564390406390637,0.5291224182375506
0.9745331815706717,1.0603781561260475,0.3776253148482184,-0.5045853472450406,-1.0537727547096656,1.9564390406390637,0.2023115128555341
0.6234485324193022,0.7072084970811876,0.12825764707435186,-0.5045853472450406,-1.0537727547096656,1.9889993959321446,-0.12449939252648243
0.6234485324193022,0.7072084970811876,0.10332088029696519,-0.5045853472450406,-1.0156081576533682,2.0541201065183063,-0.12449939252648243
0.6585569973344392,0.7513547044617951,0.15319441385173851,-0.5045853472450406,-0.9774435605970706,2.086680461811387,-0.12449939252648243
0.798990856994987,0.8837933266036175,0.2529414809612851,-0.5045853472450406,-0.9011143664844755,1.9889993959321446,0.2023115128555341
0.5883400675041653,0.6630622897005801,0.10332088029696519,-0.5045853472450406,-0.862949769428178,1.8587579747598209,-0.12449939252648243
0.5883400675041653,0.6630622897005801,0.07838411351957855,-0.5045853472450406,-0.7102913812029878,1.6959561982944165,0.2023115128555341
0.76388239207985,0.83964711922301,0.17813118062912514,-0.5045853472450406,-0.7102913812029878,1.7285165535874973,0.2023115128555341
0.8692077868252608,0.9720857413648325,0.27787824773867176,-0.5045853472450406,-0.8247851723718804,1.7610769088805782,0.2023115128555341
0.9394247166555347,1.0162319487454399,0.3526885480708317,-0.5045853472450406,-0.8247851723718804,1.5331544218290118,0.2023115128555341
1.1149670412312194,1.1928167782678698,0.477372381957765,-0.5045853472450406,-0.8247851723718804,1.6308354877082545,0.5291224182375506
1.1149670412312194,1.1928167782678698,0.5023091487351516,-0.5045853472450406,-0.862949769428178,1.435473355949769,0.5291224182375506
1.1851839710614933,1.2811091930290848,0.552182682289925,-0.7379146714845428,-0.9011143664844755,1.3703526453636072,0.5291224182375506
1.360726295637178,1.4576940225515147,0.7018032829542449,-0.5045853472450406,-0.9011143664844755,1.5982751324151736,0.2023115128555341
1.7469194097036844,1.855009888976982,0.9511709507281113,-0.5045853472450406,-0.8247851723718804,1.5982751324151736,0.5291224182375506
1.922461734279369,2.031594718499412,1.1257283181698179,-0.5045853472450406,-0.8247851723718804,1.46803371124285,0.5291224182375506
2.1682209886853276,2.2523257554024494,1.3252224523889111,-0.2712560230055384,-0.7102913812029878,1.2726715794843646,0.5291224182375506
1.7118109447885475,1.8108636815963746,1.0259812510602713,-0.7379146714845428,-0.5576329929777978,0.686585184208908,0.5291224182375506
1.395834760552315,1.5018402299321223,0.7766135832864047,-0.7379146714845428,-0.17598702241482256,0.23074021010577528,0.8559333236195674
1.7118109447885475,1.8108636815963746,0.9262341839507247,-0.7379146714845428,-0.6721267841466904,0.9145076712604745,0.8559333236195674
2.4139802430912862,2.517202999686094,1.3750959859436844,-0.5045853472450406,-0.862949769428178,1.500594066535931,0.8559333236195674
2.554414102751834,2.6496416218279166,1.4997798198306176,-0.2712560230055384,-0.9011143664844755,1.9889993959321446,0.8559333236195674
1.887353269364232,1.9874485111188045,1.0259812510602713,-0.2712560230055384,-0.9774435605970706,2.2494822382767916,0.5291224182375506
1.5011601552977258,1.5901326446933373,0.7516768165090181,-0.2712560230055384,-0.9774435605970706,2.4122840147421964,0.2023115128555341
1.1500755061463563,1.2369629856484774,0.477372381957765,-0.5045853472450406,-0.9774435605970706,2.509965080621439,0.2023115128555341
1.1500755061463563,1.2369629856484774,0.45243561518037834,-0.5045853472450406,-0.9774435605970706,2.6402065017937626,0.2023115128555341
0.76388239207985,0.83964711922301,0.12825764707435186,-0.5045853472450406,-1.0156081576533682,2.54252543591452,-0.12449939252648243
0.6936654622495761,0.7955009118424026,0.10332088029696519,-0.5045853472450406,-0.939278963540773,2.4122840147421964,-0.12449939252648243
0.8340993219101239,0.927939533984225,0.2030679474065118,-0.2712560230055384,-0.862949769428178,2.3146029488629534,-0.12449939252648243
0.5883400675041653,0.6630622897005801,0.0534473467421919,-0.037926698766036264,-0.8247851723718804,2.0541201065183063,-0.12449939252648243
0.06171309377711115,0.13330780113329035,-0.34554092169599454,-0.5045853472450406,-0.7866205753155829,1.6633958430013354,-0.12449939252648243
-0.11382923079857356,-0.04327702838913958,-0.4452879888055411,-0.5045853472450406,-0.7484559782592854,1.435473355949769,-0.12449939252648243
-0.07872076588343661,0.0008691789914679033,-0.42035122202815445,-0.5045853472450406,-0.5194683959215003,1.077309447725879,-0.12449939252648243
0.16703848852252198,0.2657464232751128,-0.2707306213638346,-0.7379146714845428,-0.36681000769631017,0.4912230524504226,-0.12449939252648243
0.4830146727587545,0.5747698749393652,-0.046299720367354705,-0.7379146714845428,-0.5194683959215003,0.26330056539885616,0.2023115128555341
0.3425808130982067,0.4423312527975427,-0.12111002069951465,-0.7379146714845428,-0.36681000769631017,-0.22510476399735752,0.2023115128555341
0.6585569973344392,0.7513547044617951,0.07838411351957855,-0.971243995724045,-0.862949769428178,0.42610234186426077,0.2023115128555341
0.6936654622495761,0.7955009118424026,0.10332088029696519,-0.971243995724045,-0.939278963540773,0.42610234186426077,0.2023115128555341
0.798990856994987,0.8837933266036175,0.15319441385173851,-0.971243995724045,-0.862949769428178,0.10049878893345161,0.2023115128555341
0.6585569973344392,0.7513547044617951,0.10332088029696519,-0.971243995724045,-0.862949769428178,0.03537807834728979,0.2023115128555341
0.4830146727587545,0.5747698749393652,0.028510579964805247,-0.971243995724045,-0.862949769428178,0.16561949951961344,0.2023115128555341
0.4127977429284806,0.4864774601781502,-0.021362953589968058,-0.971243995724045,-0.7866205753155829,0.23074021010577528,-0.12449939252648243
0.4479062078436175,0.5306236675587577,0.0035738131874185953,-0.971243995724045,-0.6339621870903929,0.002817723054208872,0.8559333236195674
0.4830146727587545,0.5747698749393652,0.028510579964805247,-0.971243995724045,-0.7484559782592854,0.0679384336403707,0.2023115128555341
0.6234485324193022,0.7072084970811876,0.10332088029696519,-0.7379146714845428,-0.7102913812029878,0.9145076712604745,0.2023115128555341
0.4479062078436175,0.5306236675587577,-0.021362953589968058,-0.2712560230055384,-0.862949769428178,1.6633958430013354,0.2023115128555341
-0.6053477396104907,-0.4847391021952144,-0.6946556565794076,-0.5045853472450406,-1.0537727547096656,1.7610769088805782,-0.4513102979084993
-0.8862154589315863,-0.9262011760012892,-1.0437703914628207,-0.5045853472450406,-1.1682665458785582,1.7610769088805782,-0.7781212032905158
-0.8159985291013124,-0.9703473833818966,-1.0687071582402075,-0.7379146714845428,-1.1682665458785582,1.9238786853459828,-0.7781212032905158
-0.7808900641861755,-0.7937625538594667,-0.9190865575758875,-0.7379146714845428,-1.1301019488222608,2.0541201065183063,-0.7781212032905158
-0.7106731343559016,-0.6613239317176443,-0.7944027236889543,-0.5045853472450406,-1.0537727547096656,2.2494822382767916,-0.7781212032905158
-0.7457815992710385,-0.8379087612400742,-0.9440233243532742,-0.5045853472450406,-0.939278963540773,2.119240817104468,-0.7781212032905158
-0.6404562045256277,-0.9703473833818966,-1.0437703914628207,-0.5045853472450406,-0.9774435605970706,2.477404725328358,-0.7781212032905158
-0.9564323887618602,-1.191078420284934,-1.1933909921271406,-0.7379146714845428,-0.862949769428178,1.5331544218290118,-0.7781212032905158
-1.0617577835072711,-1.191078420284934,-1.1933909921271406,-0.7379146714845428,-0.9011143664844755,1.2075508688982026,-0.7781212032905158
-0.9915408536769972,-0.9703473833818966,-0.9938968579080475,-0.7379146714845428,-0.939278963540773,1.46803371124285,-0.7781212032905158
-0.9213239238467232,-0.7937625538594667,-0.7944027236889543,-0.5045853472450406,-0.939278963540773,1.6633958430013354,-0.4513102979084993
-0.8159985291013124,-0.6613239317176443,-0.744529190134181,-0.2712560230055384,-0.862949769428178,1.4029130006566881,-0.4513102979084993
-0.7106731343559016,-0.5730315169564293,-0.6946556565794076,-0.037926698766036264,-0.8247851723718804,1.1424301583120409,-0.4513102979084993
-0.6755646694407647,-0.5288853095758218,-0.669718889802021,-0.037926698766036264,-0.6721267841466904,0.686585184208908,-0.4513102979084993
-0.7106731343559016,-0.5730315169564293,-0.6946556565794076,-0.5045853472450406,-0.7484559782592854,0.45866269715734165,-0.4513102979084993
-0.7106731343559016,-0.5730315169564293,-0.7195924233567943,-0.7379146714845428,-0.7102913812029878,0.26330056539885616,-0.4513102979084993
-0.8862154589315863,-0.7054701390982517,-0.8193394904663409,-0.7379146714845428,-0.7484559782592854,0.26330056539885616,-0.4513102979084993
-1.0266493185921342,-0.8379087612400742,-0.8941497907985009,-0.7379146714845428,-0.7484559782592854,0.26330056539885616,-0.4513102979084993
-1.0617577835072711,-0.8820549686206817,-0.9190865575758875,-0.7379146714845428,-0.862949769428178,0.39354198657117984,-0.4513102979084993
-1.1319747133375448,-0.9262011760012892,-0.9440233243532742,-0.7379146714845428,-0.862949769428178,0.5237834077435035,-0.4513102979084993
-1.1670831782526818,-0.9703473833818966,-0.9440233243532742,-0.7379146714845428,-0.36681000769631017,0.26330056539885616,-0.4513102979084993
-1.1319747133375448,-0.9703473833818966,-0.9190865575758875,-0.7379146714845428,-0.6339621870903929,0.4912230524504226,-0.4513102979084993
-1.0968662484224079,-1.0144935907625041,-0.8941497907985009,-0.7379146714845428,-0.862949769428178,0.8493869606743126,-0.4513102979084993
-1.0617577835072711,-0.9262011760012892,-0.8692130240211142,-0.7379146714845428,-0.9774435605970706,1.044749092432798,-0.4513102979084993
-1.0266493185921342,-0.9262011760012892,-0.8941497907985009,-0.7379146714845428,-1.0537727547096656,1.3052319347774455,-0.4513102979084993
-0.9564323887618602,-0.8820549686206817,-0.8692130240211142,-0.7379146714845428,-1.0537727547096656,1.500594066535931,-0.4513102979084993
-0.8862154589315863,-0.8379087612400742,-0.8442762572437276,-0.7379146714845428,-1.1301019488222608,1.7610769088805782,-0.4513102979084993
-0.8511069940164494,-0.7496163464788592,-0.7195924233567943,-0.7379146714845428,-0.939278963540773,1.7285165535874973,-0.4513102979084993
-0.7808900641861755,-0.6613239317176443,-0.669718889802021,-0.5045853472450406,-0.9774435605970706,1.7285165535874973,-0.4513102979084993
-0.8862154589315863,-0.7496163464788592,-0.744529190134181,-0.5045853472450406,-0.9011143664844755,1.6308354877082545,-0.7781212032905158
-0.6755646694407647,-0.6171777243370368,-0.594908589469861,-0.5045853472450406,-0.9011143664844755,1.5982751324151736,0.5291224182375506
-0.3946969501196691,-0.30815427267278445,-0.3954144552507678,-0.7379146714845428,-0.862949769428178,1.5982751324151736,-1.4317430140545488
-0.11382923079857356,-0.04327702838913958,-0.22085708780906127,-0.7379146714845428,-0.862949769428178,1.6959561982944165,-1.4317430140545488
-0.11382923079857356,-0.04327702838913958,-0.22085708780906127,-0.7379146714845428,-0.7866205753155829,1.3703526453636072,-1.4317430140545488
-0.07872076588343661,0.0008691789914679033,-0.19592032103167462,-0.7379146714845428,-0.6339621870903929,0.9470680265535554,-1.1049321086725323
-0.2542630904591213,-0.17571565053096203,-0.29566738814122123,-0.7379146714845428,-0.7484559782592854,0.7842662500881508,-1.1049321086725323
-0.2542630904591213,-0.17571565053096203,-0.29566738814122123,-0.5045853472450406,-0.7866205753155829,0.5889041183296653,-1.1049321086725323
-0.11382923079857356,-0.04327702838913958,-0.22085708780906127,-0.7379146714845428,-0.7866205753155829,0.328421275985018,-1.1049321086725323
